MAX FORCE = 192.0,3.250
MIN FORCE = -0.2,0.000
AVERAGE FORCE = 61.16,
UNIT = gf,mm
DATA COUNT = 45201,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 2:24:35 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
67.5,1.265
67.4,1.265
67.4,1.265
67.4,1.265
67.4,1.265
67.4,1.265
67.4,1.265
67.4,1.265
67.4,1.265
67.4,1.265
67.4,1.265
67.3,1.265
67.3,1.270
67.3,1.270
67.3,1.270
67.3,1.270
67.3,1.270
67.3,1.270
67.2,1.270
67.2,1.270
67.2,1.270
67.2,1.270
67.2,1.270
67.2,1.270
67.1,1.270
67.1,1.270
67.1,1.270
67.1,1.270
67.1,1.270
67.1,1.270
67.1,1.270
67.1,1.270
67.1,1.270
67.1,1.270
67.1,1.275
67.1,1.275
67.1,1.275
67.1,1.275
67.1,1.275
67.1,1.275
67.1,1.275
67.1,1.275
67.1,1.275
67.1,1.275
67.1,1.275
67.0,1.275
67.0,1.275
67.0,1.275
67.0,1.275
67.0,1.275
67.0,1.275
67.0,1.275
67.0,1.275
67.0,1.275
67.0,1.275
67.0,1.275
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.280
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.0,1.285
67.1,1.285
67.1,1.285
67.1,1.285
67.0,1.285
67.0,1.285
67.0,1.290
67.0,1.290
67.0,1.290
67.0,1.290
67.0,1.290
67.0,1.290
67.0,1.290
67.0,1.290
67.0,1.290
67.0,1.290
67.0,1.290
67.0,1.290
67.0,1.290
67.0,1.290
67.0,1.290
67.1,1.290
67.1,1.290
67.1,1.290
67.1,1.290
67.1,1.290
67.1,1.290
67.1,1.290
67.1,1.290
67.3,1.290
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.3,1.295
67.2,1.295
67.2,1.295
67.2,1.295
67.2,1.295
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.300
67.2,1.305
67.2,1.305
67.2,1.305
67.2,1.305
67.2,1.305
67.2,1.305
67.2,1.305
67.2,1.305
67.1,1.305
67.1,1.305
67.1,1.305
67.1,1.305
67.1,1.305
67.1,1.305
67.1,1.305
67.1,1.305
67.1,1.305
67.1,1.305
67.1,1.305
67.1,1.305
67.1,1.305
67.1,1.305
67.1,1.310
67.1,1.310
67.1,1.310
67.1,1.310
67.1,1.310
67.1,1.310
67.1,1.310
67.1,1.310
67.1,1.310
67.0,1.310
67.1,1.310
67.1,1.310
67.1,1.310
67.1,1.310
67.0,1.310
67.0,1.310
67.0,1.310
67.0,1.310
67.0,1.310
67.0,1.310
67.0,1.310
67.0,1.310
67.0,1.315
67.0,1.315
67.0,1.315
67.0,1.315
67.0,1.315
67.0,1.315
67.0,1.315
67.0,1.315
67.0,1.315
67.0,1.315
67.0,1.315
67.1,1.315
67.1,1.315
67.1,1.315
67.1,1.315
67.1,1.315
67.1,1.315
67.1,1.315
67.1,1.315
67.1,1.315
67.1,1.315
67.1,1.315
67.1,1.315
67.1,1.315
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.320
67.1,1.325
67.1,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.2,1.325
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.330
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.335
67.3,1.340
67.3,1.340
67.3,1.340
67.3,1.340
67.3,1.340
67.3,1.340
67.3,1.340
67.3,1.340
67.3,1.340
67.3,1.340
67.3,1.340
67.3,1.340
67.3,1.340
67.3,1.340
67.3,1.340
67.4,1.340
67.4,1.340
67.4,1.340
67.4,1.340
67.4,1.340
67.4,1.340
67.4,1.340
67.4,1.340
67.4,1.340
67.5,1.340
67.5,1.340
67.5,1.340
67.5,1.340
67.5,1.340
67.5,1.345
67.5,1.345
67.5,1.345
67.5,1.345
67.5,1.345
67.5,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.6,1.345
67.5,1.345
67.5,1.345
67.5,1.345
67.5,1.345
67.5,1.345
67.5,1.345
67.5,1.345
67.5,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.6,1.350
67.7,1.350
67.7,1.350
67.7,1.350
67.7,1.350
67.7,1.350
67.7,1.350
67.7,1.350
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.355
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.7,1.360
67.8,1.360
67.8,1.360
67.8,1.360
67.8,1.360
67.8,1.360
67.8,1.360
67.8,1.360
67.8,1.360
67.8,1.360
67.8,1.360
67.8,1.360
67.8,1.360
67.8,1.360
67.8,1.365
67.8,1.365
67.8,1.365
67.8,1.365
67.8,1.365
67.8,1.365
67.8,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.365
67.9,1.370
67.9,1.370
67.9,1.370
67.9,1.370
67.8,1.370
67.8,1.370
67.8,1.370
67.8,1.370
67.8,1.370
67.8,1.370
67.8,1.370
67.8,1.370
67.8,1.370
67.8,1.370
67.8,1.370
67.8,1.370
67.7,1.370
67.7,1.370
67.7,1.370
67.7,1.370
67.7,1.370
67.7,1.370
67.7,1.370
67.7,1.370
67.7,1.370
67.7,1.370
67.7,1.370
67.7,1.370
67.6,1.370
67.6,1.370
67.6,1.375
67.6,1.375
67.6,1.375
67.6,1.375
67.6,1.375
67.6,1.375
67.6,1.375
67.5,1.375
67.5,1.375
67.5,1.375
67.5,1.375
67.5,1.375
67.5,1.375
67.5,1.375
67.5,1.375
67.5,1.375
67.4,1.375
67.4,1.375
67.4,1.375
67.4,1.375
67.4,1.375
67.4,1.375
67.4,1.375
67.4,1.375
67.3,1.375
67.3,1.375
67.3,1.375
67.3,1.375
67.3,1.375
67.2,1.375
67.2,1.380
67.2,1.380
67.2,1.380
67.2,1.380
67.2,1.380
67.2,1.380
67.2,1.380
67.2,1.380
67.2,1.380
67.2,1.380
67.2,1.380
67.1,1.380
67.1,1.380
67.1,1.380
67.1,1.380
67.1,1.380
67.1,1.380
67.1,1.380
67.1,1.380
67.1,1.380
67.1,1.380
67.0,1.380
67.0,1.380
67.0,1.380
67.0,1.380
67.0,1.380
67.0,1.380
66.9,1.380
66.9,1.380
66.9,1.380
66.8,1.380
66.8,1.380
66.8,1.385
66.8,1.385
66.7,1.385
66.7,1.385
66.7,1.385
66.7,1.385
66.7,1.385
66.7,1.385
66.7,1.385
66.6,1.385
66.6,1.385
66.6,1.385
66.6,1.385
66.6,1.385
66.6,1.385
66.6,1.385
66.6,1.385
66.5,1.385
66.5,1.385
66.5,1.385
66.5,1.385
66.5,1.385
66.5,1.385
66.5,1.385
66.5,1.385
66.5,1.385
66.5,1.385
66.4,1.385
66.4,1.385
66.4,1.385
66.4,1.390
66.4,1.390
66.4,1.390
66.3,1.390
66.3,1.390
66.3,1.390
66.3,1.390
66.3,1.390
66.3,1.390
66.3,1.390
66.3,1.390
66.3,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.390
66.2,1.395
66.2,1.395
66.2,1.395
66.2,1.395
66.2,1.395
66.2,1.395
66.2,1.395
66.2,1.395
66.2,1.395
66.2,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.395
66.1,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
66.0,1.400
65.9,1.400
65.9,1.400
65.9,1.400
65.9,1.400
65.9,1.400
65.9,1.400
65.9,1.400
65.9,1.400
65.9,1.400
65.9,1.400
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.9,1.405
65.8,1.405
65.8,1.405
65.8,1.405
65.8,1.405
65.8,1.405
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.410
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.415
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.8,1.420
65.7,1.420
65.7,1.420
65.7,1.420
65.7,1.420
65.7,1.420
65.7,1.420
65.7,1.420
65.7,1.420
65.7,1.420
65.7,1.420
65.7,1.420
65.7,1.420
65.7,1.425
65.7,1.425
65.7,1.425
65.7,1.425
65.7,1.425
65.7,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.6,1.425
65.5,1.425
65.5,1.425
65.5,1.425
65.5,1.425
65.5,1.425
65.5,1.425
65.5,1.425
65.5,1.425
65.5,1.425
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.430
65.5,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.435
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.6,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.440
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.445
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.7,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.450
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.8,1.455
65.9,1.455
65.9,1.455
65.9,1.455
65.9,1.455
65.9,1.455
65.9,1.455
65.9,1.455
65.9,1.455
65.9,1.455
65.9,1.455
65.9,1.455
65.9,1.460
65.9,1.460
65.9,1.460
65.9,1.460
65.9,1.460
65.9,1.460
65.9,1.460
65.9,1.460
65.9,1.460
65.8,1.460
65.8,1.460
65.7,1.460
65.7,1.460
65.7,1.460
65.7,1.460
65.7,1.460
65.7,1.460
65.7,1.460
65.7,1.460
65.7,1.460
65.7,1.460
65.7,1.460
65.6,1.460
65.6,1.460
65.6,1.460
65.6,1.460
65.6,1.460
65.6,1.460
65.6,1.460
65.6,1.460
65.6,1.460
65.6,1.460
65.6,1.460
65.6,1.465
65.6,1.465
65.6,1.465
65.6,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.465
65.5,1.470
65.5,1.470
65.5,1.470
65.5,1.470
65.5,1.470
65.5,1.470
65.5,1.470
65.5,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.470
65.4,1.475
65.4,1.475
65.4,1.475
65.4,1.475
65.4,1.475
65.4,1.475
65.4,1.475
65.4,1.475
65.5,1.475
65.5,1.475
65.5,1.475
65.5,1.475
65.5,1.475
65.5,1.475
65.5,1.475
65.5,1.475
65.5,1.475
65.5,1.475
65.5,1.475
65.6,1.475
65.6,1.475
65.6,1.475
65.6,1.475
65.6,1.475
65.6,1.475
65.6,1.475
65.6,1.475
65.6,1.475
65.7,1.475
65.7,1.475
65.7,1.475
65.7,1.475
65.7,1.475
65.7,1.475
65.7,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.8,1.480
65.9,1.480
65.9,1.480
65.9,1.480
65.9,1.480
65.9,1.480
65.9,1.480
65.9,1.480
65.9,1.480
65.9,1.480
65.9,1.480
65.9,1.480
65.9,1.480
65.9,1.480
66.0,1.480
66.0,1.480
66.0,1.480
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.0,1.485
66.1,1.485
66.1,1.485
66.1,1.485
66.1,1.485
66.1,1.485
66.1,1.485
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.1,1.490
66.2,1.490
66.2,1.490
66.2,1.490
66.2,1.490
66.2,1.490
66.2,1.490
66.2,1.490
66.2,1.490
66.2,1.490
66.2,1.490
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.3,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.495
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.500
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.2,1.505
66.3,1.505
66.3,1.505
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.3,1.510
66.2,1.510
66.2,1.510
66.2,1.510
66.2,1.510
66.2,1.510
66.2,1.510
66.2,1.510
66.2,1.510
66.2,1.510
66.2,1.510
66.2,1.510
66.2,1.510
66.2,1.510
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.1,1.515
66.2,1.515
66.2,1.515
66.2,1.515
66.1,1.520
66.1,1.520
66.1,1.520
66.1,1.520
66.1,1.520
66.1,1.520
66.1,1.520
66.1,1.520
66.1,1.520
66.1,1.520
66.1,1.520
66.1,1.520
66.1,1.520
66.1,1.520
66.0,1.520
66.0,1.520
66.0,1.520
65.9,1.520
65.9,1.520
65.9,1.520
65.9,1.520
65.8,1.520
65.8,1.520
65.8,1.520
65.8,1.520
65.8,1.520
65.8,1.520
65.8,1.520
65.8,1.520
65.8,1.520
65.8,1.520
65.8,1.520
65.8,1.520
65.7,1.520
65.7,1.520
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.7,1.525
65.8,1.525
65.8,1.525
65.8,1.525
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.8,1.530
65.9,1.530
65.9,1.530
65.9,1.530
65.9,1.530
65.9,1.530
65.9,1.530
65.9,1.530
65.9,1.530
65.9,1.530
65.9,1.530
65.9,1.530
65.9,1.530
65.9,1.530
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.8,1.535
65.8,1.535
65.8,1.535
65.8,1.535
65.8,1.535
65.8,1.535
65.8,1.535
65.8,1.535
65.8,1.535
65.8,1.535
65.8,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.535
65.9,1.540
65.9,1.540
65.9,1.540
65.9,1.540
65.9,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.540
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
65.9,1.545
65.9,1.545
65.9,1.545
65.9,1.545
65.9,1.545
65.9,1.545
65.9,1.545
65.9,1.545
65.9,1.545
65.9,1.545
65.9,1.545
65.9,1.545
65.9,1.545
65.9,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.545
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.0,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.550
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
66.1,1.555
