48.1,0.635
48.1,0.635
48.1,0.635
48.1,0.640
48.1,0.640
48.1,0.640
48.1,0.640
48.1,0.640
48.1,0.640
48.1,0.640
48.1,0.640
48.1,0.640
48.1,0.640
48.1,0.640
48.1,0.640
48.1,0.640
48.2,0.640
48.2,0.640
48.2,0.640
48.2,0.640
48.2,0.640
48.2,0.640
48.2,0.640
48.2,0.640
48.2,0.640
48.2,0.640
48.2,0.640
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.645
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.650
48.2,0.655
48.2,0.655
48.2,0.655
48.2,0.655
48.2,0.655
48.2,0.655
48.2,0.655
48.2,0.655
48.3,0.655
48.3,0.655
48.3,0.655
48.3,0.655
48.3,0.655
48.3,0.655
48.3,0.655
48.3,0.655
48.3,0.655
48.3,0.655
48.3,0.655
48.3,0.655
48.3,0.655
48.3,0.655
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.660
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.3,0.665
48.4,0.665
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.670
48.4,0.675
48.4,0.675
48.4,0.675
48.4,0.675
48.4,0.675
48.4,0.675
48.4,0.675
48.4,0.675
48.4,0.675
48.5,0.675
48.5,0.675
48.5,0.675
48.6,0.675
48.6,0.675
48.6,0.675
48.6,0.675
48.6,0.675
48.6,0.675
48.6,0.675
48.6,0.680
48.6,0.680
48.6,0.680
48.6,0.680
48.6,0.680
48.7,0.680
48.7,0.680
48.7,0.680
48.7,0.680
48.7,0.680
48.7,0.680
48.7,0.680
48.7,0.680
48.7,0.680
48.7,0.680
48.7,0.680
48.7,0.680
48.7,0.680
48.8,0.680
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.685
48.8,0.690
48.9,0.690
48.9,0.690
48.9,0.690
48.9,0.690
48.9,0.690
48.9,0.690
48.9,0.690
48.9,0.690
48.9,0.690
48.9,0.690
48.9,0.690
48.9,0.690
48.9,0.690
49.0,0.690
49.0,0.690
49.0,0.690
49.0,0.695
49.0,0.695
49.0,0.695
49.0,0.695
49.0,0.695
49.1,0.695
49.1,0.695
49.1,0.695
49.1,0.695
49.1,0.695
49.1,0.695
49.1,0.695
49.1,0.695
49.2,0.695
49.2,0.695
49.2,0.695
49.2,0.695
49.2,0.695
49.2,0.700
49.2,0.700
49.2,0.700
49.2,0.700
49.2,0.700
49.2,0.700
49.2,0.700
49.2,0.700
49.2,0.700
49.3,0.700
49.3,0.700
49.3,0.700
49.3,0.700
49.3,0.700
49.3,0.700
49.3,0.700
49.3,0.700
49.3,0.700
49.3,0.705
49.3,0.705
49.3,0.705
49.3,0.705
49.3,0.705
49.3,0.705
49.3,0.705
49.4,0.705
49.5,0.705
49.5,0.705
49.5,0.705
49.5,0.705
49.5,0.705
49.5,0.705
49.5,0.705
49.5,0.705
49.5,0.710
49.6,0.710
49.6,0.710
49.6,0.710
49.6,0.710
49.6,0.710
49.6,0.710
49.6,0.710
49.6,0.710
49.7,0.710
49.7,0.710
49.7,0.710
49.7,0.710
49.7,0.710
49.7,0.710
49.7,0.710
49.7,0.710
49.7,0.710
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.715
49.7,0.720
49.7,0.720
49.7,0.720
49.7,0.720
49.7,0.720
49.7,0.720
49.7,0.720
49.7,0.720
49.7,0.720
49.7,0.720
49.8,0.720
49.8,0.720
49.8,0.720
49.8,0.720
49.8,0.720
49.8,0.720
49.8,0.720
49.8,0.720
49.8,0.720
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.725
49.8,0.730
49.8,0.730
49.8,0.730
49.8,0.730
49.8,0.730
49.9,0.730
49.9,0.730
49.9,0.730
49.9,0.730
49.9,0.730
49.9,0.730
49.9,0.730
49.9,0.730
49.9,0.730
49.9,0.730
49.9,0.730
49.9,0.730
49.9,0.730
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
49.9,0.735
50.0,0.735
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.740
50.0,0.745
50.0,0.745
50.0,0.745
50.0,0.745
50.0,0.745
50.0,0.745
50.0,0.745
50.0,0.745
50.0,0.745
50.0,0.745
50.0,0.745
50.0,0.745
50.0,0.745
50.1,0.745
50.1,0.745
50.1,0.745
50.1,0.745
50.1,0.745
50.1,0.745
50.1,0.745
50.1,0.745
50.1,0.750
50.1,0.750
50.1,0.750
50.1,0.750
50.1,0.750
50.1,0.750
50.1,0.750
50.1,0.750
50.1,0.750
50.1,0.750
50.1,0.750
50.1,0.750
50.1,0.750
50.1,0.750
50.1,0.750
50.2,0.750
50.2,0.750
50.2,0.750
50.2,0.750
50.2,0.750
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.755
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.760
50.2,0.765
50.2,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.765
50.3,0.770
50.3,0.770
50.3,0.770
50.3,0.770
50.3,0.770
50.3,0.770
50.3,0.770
50.3,0.770
50.3,0.770
50.3,0.770
50.3,0.770
50.3,0.770
50.4,0.770
50.4,0.770
50.4,0.770
50.4,0.770
50.4,0.770
50.4,0.770
50.4,0.770
50.4,0.770
50.4,0.770
50.4,0.770
50.4,0.775
50.4,0.775
50.4,0.775
50.4,0.775
50.4,0.775
50.4,0.775
50.5,0.775
50.5,0.775
50.5,0.775
50.5,0.775
50.5,0.775
50.5,0.775
50.5,0.775
50.5,0.775
50.5,0.775
50.5,0.775
50.5,0.775
50.5,0.775
50.6,0.775
50.6,0.775
50.6,0.775
50.6,0.775
50.6,0.775
50.6,0.780
50.6,0.780
50.6,0.780
50.6,0.780
50.6,0.780
50.6,0.780
50.6,0.780
50.6,0.780
50.6,0.780
50.6,0.780
50.6,0.780
50.6,0.780
50.6,0.780
50.7,0.780
50.7,0.780
50.7,0.780
50.7,0.780
50.7,0.780
50.7,0.780
50.7,0.780
50.7,0.780
50.7,0.780
50.7,0.780
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.7,0.785
50.8,0.785
50.8,0.785
50.8,0.785
50.8,0.785
50.8,0.790
50.8,0.790
50.8,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
50.9,0.790
51.0,0.790
51.0,0.790
51.0,0.790
51.0,0.790
51.0,0.790
51.0,0.790
51.0,0.790
51.0,0.790
51.0,0.790
51.0,0.790
51.0,0.795
51.0,0.795
51.0,0.795
51.1,0.795
51.1,0.795
51.1,0.795
51.1,0.795
51.2,0.795
51.2,0.795
51.2,0.795
51.2,0.795
51.2,0.795
51.2,0.795
51.2,0.795
51.2,0.795
51.2,0.795
51.2,0.795
51.2,0.795
51.2,0.795
51.2,0.795
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.2,0.800
51.3,0.800
51.3,0.800
51.3,0.800
51.3,0.800
51.3,0.800
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.3,0.805
51.4,0.805
51.4,0.805
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.810
51.4,0.815
51.4,0.815
51.4,0.815
51.4,0.815
51.4,0.815
51.4,0.815
51.4,0.815
51.4,0.815
51.4,0.815
51.4,0.815
51.3,0.815
51.3,0.815
51.3,0.815
51.3,0.815
51.3,0.815
51.3,0.815
51.3,0.815
51.3,0.815
51.3,0.815
51.3,0.815
51.3,0.815
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.820
51.3,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.2,0.825
51.3,0.825
51.3,0.825
51.3,0.825
51.3,0.830
51.3,0.830
51.3,0.830
51.3,0.830
51.3,0.830
51.3,0.830
51.3,0.830
51.4,0.830
51.3,0.830
51.3,0.830
51.3,0.830
51.3,0.830
51.3,0.830
51.3,0.830
51.3,0.830
51.3,0.830
51.3,0.830
51.4,0.830
51.4,0.830
51.4,0.835
51.4,0.835
51.4,0.835
51.4,0.835
51.4,0.835
51.4,0.835
51.4,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.835
51.5,0.840
51.5,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.6,0.840
51.7,0.840
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.845
51.7,0.850
51.7,0.850
51.7,0.850
51.7,0.850
51.7,0.850
51.7,0.850
51.7,0.850
51.7,0.850
51.7,0.850
51.7,0.850
51.7,0.850
51.7,0.850
51.7,0.850
51.8,0.850
51.8,0.850
51.8,0.850
51.8,0.850
51.8,0.850
51.8,0.850
51.8,0.850
51.8,0.850
51.8,0.850
51.8,0.855
51.8,0.855
51.8,0.855
51.8,0.855
51.8,0.855
51.8,0.855
51.8,0.855
51.8,0.855
51.9,0.855
51.9,0.855
51.9,0.855
51.9,0.855
51.9,0.855
51.9,0.855
51.9,0.855
51.9,0.855
51.9,0.855
52.0,0.855
52.0,0.855
52.0,0.855
52.0,0.855
52.0,0.855
52.0,0.855
52.0,0.860
52.0,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.1,0.860
52.2,0.860
52.2,0.860
52.2,0.860
52.2,0.865
52.2,0.865
52.2,0.865
52.2,0.865
52.2,0.865
52.2,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.865
52.3,0.870
52.3,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.870
52.4,0.875
52.4,0.875
52.4,0.875
52.4,0.875
52.4,0.875
52.4,0.875
52.4,0.875
52.4,0.875
52.6,0.875
52.6,0.875
52.5,0.875
52.5,0.875
52.5,0.875
52.5,0.875
52.5,0.875
52.5,0.875
52.5,0.875
52.5,0.875
52.5,0.875
52.5,0.875
52.5,0.875
52.5,0.875
52.5,0.880
52.6,0.880
52.6,0.880
52.6,0.880
52.6,0.880
52.6,0.880
52.6,0.880
52.6,0.880
52.6,0.880
52.6,0.880
52.6,0.880
52.7,0.880
52.7,0.880
52.7,0.880
52.7,0.880
52.7,0.880
52.7,0.880
52.7,0.880
52.7,0.880
52.7,0.880
52.7,0.880
52.7,0.880
52.7,0.880
52.7,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.885
52.8,0.890
52.8,0.890
52.8,0.890
52.8,0.890
52.8,0.890
52.8,0.890
52.8,0.890
52.8,0.890
52.8,0.890
52.8,0.890
52.8,0.890
52.8,0.890
52.8,0.890
52.9,0.890
52.9,0.890
52.9,0.890
52.9,0.890
52.9,0.890
52.9,0.890
52.8,0.890
52.8,0.890
52.8,0.890
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.895
52.8,0.900
52.8,0.900
52.8,0.900
52.8,0.900
52.8,0.900
52.8,0.900
52.8,0.900
52.8,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.900
52.9,0.905
52.9,0.905
52.9,0.905
52.9,0.905
52.9,0.905
52.9,0.905
52.9,0.905
52.9,0.905
52.9,0.905
52.9,0.905
52.9,0.905
53.0,0.905
53.0,0.905
53.0,0.905
53.0,0.905
53.0,0.905
53.0,0.905
53.0,0.905
53.0,0.905
53.0,0.905
53.0,0.905
53.0,0.905
53.0,0.905
53.0,0.905
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.910
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.0,0.915
53.1,0.915
53.1,0.915
53.1,0.915
53.1,0.915
53.1,0.920
53.1,0.920
53.1,0.920
53.1,0.920
53.1,0.920
53.1,0.920
53.1,0.920
53.1,0.920
53.1,0.920
53.2,0.920
53.2,0.920
53.2,0.920
53.2,0.920
53.2,0.920
53.2,0.920
53.2,0.920
53.3,0.920
53.3,0.920
53.3,0.920
53.3,0.920
53.3,0.920
53.3,0.920
53.3,0.920
53.3,0.920
53.3,0.920
53.3,0.925
53.3,0.925
53.3,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.925
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.4,0.930
53.3,0.930
53.3,0.930
53.3,0.930
53.3,0.930
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.935
53.3,0.940
53.3,0.940
53.3,0.940
53.3,0.940
53.3,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.4,0.940
53.5,0.940
53.5,0.940
53.5,0.940
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.945
53.5,0.950
53.5,0.950
53.5,0.950
53.5,0.950
53.5,0.950
53.5,0.950
53.5,0.950
53.5,0.950
53.5,0.950
53.5,0.950
53.5,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.950
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.7,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.6,0.955
53.7,0.955
53.7,0.955
53.7,0.955
53.7,0.955
53.7,0.955
53.8,0.960
53.8,0.960
53.8,0.960
53.8,0.960
53.8,0.960
53.8,0.960
53.8,0.960
53.8,0.960
53.8,0.960
53.8,0.960
53.8,0.960
53.8,0.960
53.8,0.960
53.8,0.960
53.8,0.960
53.9,0.960
53.9,0.960
53.9,0.960
53.9,0.960
53.9,0.960
53.9,0.960
53.9,0.960
53.9,0.960
53.9,0.960
53.9,0.960
53.9,0.960
53.9,0.960
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
53.9,0.965
54.0,0.965
54.0,0.965
54.0,0.970
54.0,0.970
54.0,0.970
54.0,0.970
54.0,0.970
54.0,0.970
54.0,0.970
54.0,0.970
54.0,0.970
54.0,0.970
54.0,0.970
54.0,0.970
54.0,0.970
54.0,0.970
54.0,0.970
54.1,0.970
54.1,0.970
54.1,0.970
54.1,0.970
54.1,0.970
54.1,0.970
54.1,0.970
54.1,0.970
54.1,0.970
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.975
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.980
54.1,0.985
54.1,0.985
54.1,0.985
54.1,0.985
54.1,0.985
54.1,0.985
54.1,0.985
54.1,0.985
54.1,0.985
54.1,0.985
54.1,0.985
54.1,0.985
54.1,0.985
54.1,0.985
54.1,0.985
54.2,0.985
54.2,0.985
54.2,0.985
54.2,0.985
54.2,0.985
54.2,0.985
54.2,0.985
54.2,0.985
54.2,0.990
54.2,0.990
54.2,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.990
54.3,0.995
54.3,0.995
54.3,0.995
54.3,0.995
54.3,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,0.995
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.000
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.005
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.010
54.4,1.015
54.4,1.015
54.4,1.015
54.4,1.015
54.4,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.015
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.5,1.020
54.6,1.020
54.6,1.020
54.6,1.020
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.025
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.6,1.030
54.7,1.030
54.7,1.030
54.7,1.030
54.7,1.030
54.7,1.030
54.7,1.030
54.7,1.030
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
54.7,1.035
