48.4,1.135
48.4,1.135
48.4,1.135
48.4,1.135
48.4,1.135
48.3,1.135
48.3,1.135
48.3,1.135
48.3,1.135
48.3,1.135
48.3,1.135
48.3,1.135
48.3,1.135
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.140
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.145
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.150
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.155
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.160
48.3,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.2,1.165
48.3,1.165
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.170
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.3,1.175
48.2,1.175
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.180
48.2,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.2,1.185
48.2,1.185
48.2,1.185
48.2,1.185
48.2,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.1,1.185
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.190
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.195
48.1,1.200
48.1,1.200
48.1,1.200
48.1,1.200
48.1,1.200
48.1,1.200
48.1,1.200
48.1,1.200
48.1,1.200
48.0,1.200
48.0,1.200
48.0,1.200
48.0,1.200
48.0,1.200
48.0,1.200
48.0,1.200
48.0,1.200
48.0,1.200
48.0,1.200
48.0,1.200
48.0,1.200
48.0,1.200
48.0,1.200
48.0,1.205
48.0,1.205
48.0,1.205
48.0,1.205
48.0,1.205
48.0,1.205
48.0,1.205
48.0,1.205
48.0,1.205
48.0,1.205
48.0,1.205
48.0,1.205
48.0,1.205
47.9,1.205
47.9,1.205
47.9,1.205
47.9,1.205
47.9,1.205
47.9,1.205
47.9,1.205
47.9,1.205
47.9,1.205
47.9,1.205
47.9,1.205
47.9,1.205
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.210
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.215
47.9,1.220
47.9,1.220
47.9,1.220
47.9,1.220
47.9,1.220
47.9,1.220
47.9,1.220
47.9,1.220
47.9,1.220
47.9,1.220
47.9,1.220
47.8,1.220
47.8,1.220
47.8,1.220
47.8,1.220
47.8,1.220
47.8,1.220
47.8,1.220
47.8,1.220
47.8,1.220
47.8,1.220
47.8,1.220
47.8,1.225
47.8,1.225
47.8,1.225
47.8,1.225
47.8,1.225
47.8,1.225
47.8,1.225
47.8,1.225
47.8,1.225
47.8,1.225
47.8,1.225
47.7,1.225
47.7,1.225
47.7,1.225
47.7,1.225
47.7,1.225
47.7,1.225
47.7,1.225
47.7,1.225
47.7,1.225
47.7,1.225
47.7,1.225
47.7,1.225
47.7,1.225
47.7,1.225
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.230
47.7,1.235
47.7,1.235
47.7,1.235
47.7,1.235
47.7,1.235
47.7,1.235
47.7,1.235
47.7,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.235
47.6,1.240
47.6,1.240
47.6,1.240
47.6,1.240
47.6,1.240
47.6,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.240
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.245
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.250
47.5,1.255
47.5,1.255
47.5,1.255
47.5,1.255
47.5,1.255
47.5,1.255
47.5,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.255
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.260
47.4,1.265
47.4,1.265
47.4,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.265
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.270
47.3,1.275
47.3,1.275
47.3,1.275
47.3,1.275
47.3,1.275
47.3,1.275
47.3,1.275
47.3,1.275
47.3,1.275
47.3,1.275
47.3,1.275
47.3,1.275
47.3,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.275
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.280
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.285
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.290
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.295
47.2,1.300
47.2,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.300
47.1,1.305
47.1,1.305
47.1,1.305
47.1,1.305
47.1,1.305
47.1,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.305
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
47.0,1.310
46.9,1.310
46.9,1.310
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.315
46.9,1.320
46.9,1.320
46.9,1.320
46.9,1.320
46.9,1.320
46.9,1.320
46.9,1.320
46.9,1.320
46.9,1.320
46.9,1.320
46.9,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.320
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.325
46.8,1.330
46.8,1.330
46.8,1.330
46.8,1.330
46.8,1.330
46.8,1.330
46.8,1.330
46.7,1.330
46.7,1.330
46.7,1.330
46.7,1.330
46.7,1.330
46.7,1.330
46.7,1.330
46.7,1.330
46.7,1.330
46.7,1.330
46.8,1.330
46.8,1.330
46.8,1.330
46.8,1.330
46.8,1.330
46.8,1.330
46.8,1.330
46.8,1.330
46.8,1.330
46.8,1.330
46.7,1.330
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.7,1.335
46.6,1.335
46.6,1.335
46.6,1.335
46.6,1.335
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.340
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.345
46.6,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.5,1.350
46.4,1.350
46.4,1.350
46.4,1.350
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.4,1.355
46.3,1.355
46.3,1.355
46.3,1.355
46.3,1.355
46.3,1.355
46.3,1.355
46.3,1.355
46.3,1.355
46.3,1.355
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.3,1.360
46.2,1.360
46.2,1.360
46.2,1.360
46.2,1.360
46.2,1.360
46.2,1.360
46.2,1.360
46.2,1.360
46.2,1.360
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.2,1.365
46.3,1.365
46.3,1.365
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.370
46.3,1.375
46.3,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.380
46.2,1.380
46.2,1.380
46.2,1.380
46.2,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.380
46.1,1.385
46.1,1.385
46.1,1.385
46.1,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.385
46.0,1.390
46.0,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.9,1.390
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.395
45.8,1.400
45.8,1.400
45.8,1.400
45.8,1.400
45.8,1.400
45.8,1.400
45.8,1.400
45.8,1.400
45.8,1.400
45.8,1.400
45.8,1.400
45.8,1.400
45.8,1.400
45.8,1.400
45.8,1.400
45.7,1.400
45.7,1.400
45.7,1.400
45.7,1.400
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.7,1.405
45.6,1.405
45.6,1.405
45.6,1.405
45.6,1.405
45.6,1.405
45.6,1.405
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.6,1.410
45.5,1.410
45.5,1.410
45.5,1.410
45.5,1.410
45.5,1.410
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.415
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.5,1.420
45.4,1.420
45.4,1.420
45.4,1.420
45.4,1.420
45.4,1.420
45.4,1.420
45.4,1.420
45.4,1.420
45.3,1.420
45.3,1.420
45.3,1.420
45.3,1.420
45.3,1.420
45.3,1.420
45.3,1.425
45.3,1.425
45.3,1.425
45.3,1.425
45.3,1.425
45.3,1.425
45.3,1.425
45.3,1.425
45.2,1.425
45.2,1.425
45.2,1.425
45.2,1.425
45.2,1.425
45.2,1.425
45.2,1.425
45.2,1.425
45.2,1.425
45.2,1.425
45.2,1.425
45.2,1.425
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.2,1.430
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.435
45.3,1.440
45.3,1.440
45.3,1.440
45.3,1.440
45.3,1.440
45.3,1.440
45.3,1.440
45.3,1.440
45.3,1.440
45.3,1.440
45.3,1.440
45.3,1.440
45.2,1.440
45.2,1.440
45.2,1.440
45.2,1.440
45.2,1.440
45.2,1.440
45.2,1.440
45.2,1.445
45.2,1.445
45.2,1.445
45.2,1.445
45.2,1.445
45.2,1.445
45.2,1.445
45.2,1.445
45.1,1.445
45.1,1.445
45.1,1.445
45.1,1.445
45.1,1.445
45.1,1.445
45.1,1.445
45.1,1.445
45.1,1.445
45.1,1.445
45.1,1.445
45.1,1.445
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.450
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
45.0,1.455
44.9,1.455
44.9,1.455
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.9,1.460
44.8,1.460
44.8,1.465
44.8,1.465
44.8,1.465
44.8,1.465
44.8,1.465
44.8,1.465
44.8,1.465
44.7,1.465
44.7,1.465
44.7,1.465
44.7,1.465
44.7,1.465
44.7,1.465
44.7,1.465
44.6,1.465
44.6,1.465
44.6,1.465
44.6,1.465
44.6,1.465
44.6,1.465
44.6,1.470
44.6,1.470
44.6,1.470
44.6,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.470
44.5,1.475
44.5,1.475
44.5,1.475
44.5,1.475
44.5,1.475
44.5,1.475
44.5,1.475
44.5,1.475
44.5,1.475
44.5,1.475
44.5,1.475
44.5,1.475
44.4,1.475
44.4,1.475
44.4,1.475
44.4,1.475
44.4,1.475
44.4,1.475
44.4,1.475
44.4,1.475
44.4,1.475
44.4,1.480
44.4,1.480
44.4,1.480
44.4,1.480
44.4,1.480
44.4,1.480
44.4,1.480
44.4,1.480
44.4,1.480
44.3,1.480
44.3,1.480
44.3,1.480
44.3,1.480
44.3,1.480
44.3,1.480
44.3,1.480
44.3,1.480
44.3,1.480
44.3,1.480
44.3,1.480
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.3,1.485
44.2,1.485
44.2,1.485
44.2,1.485
44.2,1.485
44.2,1.485
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.490
44.2,1.495
44.2,1.495
44.2,1.495
44.2,1.495
44.2,1.495
44.1,1.495
44.1,1.495
44.1,1.495
44.1,1.495
44.1,1.495
44.1,1.495
44.1,1.495
44.1,1.495
44.1,1.495
44.1,1.495
44.1,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.495
44.0,1.500
44.0,1.500
44.0,1.500
44.0,1.500
44.0,1.500
44.0,1.500
44.0,1.500
44.0,1.500
44.0,1.500
44.0,1.500
44.0,1.500
44.0,1.500
44.0,1.500
44.0,1.500
44.0,1.500
43.9,1.500
43.9,1.500
43.9,1.500
43.9,1.500
43.9,1.500
43.9,1.500
43.9,1.500
43.9,1.505
43.9,1.505
43.9,1.505
43.9,1.505
43.9,1.505
43.9,1.505
43.9,1.505
