37.1,1.890
37.1,1.890
37.1,1.890
37.1,1.890
37.1,1.890
37.1,1.890
37.1,1.890
37.0,1.890
37.0,1.890
36.9,1.890
36.9,1.890
36.9,1.890
36.9,1.890
36.9,1.890
36.9,1.890
36.9,1.890
36.9,1.890
36.9,1.890
37.0,1.890
37.0,1.890
37.1,1.890
37.1,1.890
37.0,1.890
37.0,1.890
37.0,1.890
37.0,1.890
37.0,1.890
37.0,1.890
37.0,1.890
37.0,1.890
37.0,1.890
36.9,1.890
36.9,1.890
36.9,1.890
36.9,1.895
36.9,1.895
36.8,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.9,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.895
36.8,1.900
36.8,1.900
36.8,1.900
36.8,1.900
36.8,1.900
36.8,1.900
36.8,1.900
36.8,1.900
36.8,1.900
36.8,1.900
36.8,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.6,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.900
36.7,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.6,1.905
36.5,1.905
36.5,1.905
36.5,1.905
36.5,1.905
36.5,1.905
36.5,1.905
36.5,1.910
36.5,1.910
36.5,1.910
36.5,1.910
36.5,1.910
36.5,1.910
36.5,1.910
36.5,1.910
36.5,1.910
36.5,1.910
36.5,1.910
36.5,1.910
36.5,1.910
36.5,1.910
36.5,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.4,1.910
36.3,1.910
36.3,1.910
36.3,1.910
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.915
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.3,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.930
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
36.0,1.935
35.9,1.935
35.9,1.935
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.9,1.940
35.8,1.940
35.8,1.940
35.8,1.940
35.8,1.940
35.8,1.940
35.8,1.940
35.8,1.940
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.945
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.950
35.8,1.955
35.8,1.955
35.8,1.955
35.8,1.955
35.8,1.955
35.8,1.955
35.8,1.955
35.8,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.955
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.8,1.960
35.8,1.960
35.8,1.960
35.8,1.960
35.8,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.960
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.965
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.7,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.970
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.6,1.975
35.5,1.975
35.5,1.975
35.6,1.975
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.980
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.985
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.990
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.7,1.995
35.7,1.995
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.010
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.015
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.020
35.7,2.025
35.7,2.025
35.7,2.025
35.7,2.025
35.7,2.025
35.7,2.025
35.7,2.025
35.7,2.025
35.7,2.025
35.7,2.025
35.7,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.025
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.030
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.6,2.035
35.7,2.035
35.7,2.035
35.7,2.035
35.7,2.035
35.7,2.035
35.7,2.035
35.7,2.035
35.7,2.035
35.7,2.035
35.7,2.035
35.7,2.035
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.7,2.040
35.8,2.040
35.8,2.040
35.8,2.040
35.8,2.040
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.7,2.045
35.7,2.045
35.7,2.045
35.7,2.045
35.7,2.045
35.7,2.045
35.7,2.045
35.7,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.045
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.7,2.050
35.7,2.050
35.7,2.050
35.7,2.050
35.7,2.050
35.7,2.050
35.7,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.8,2.050
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.7,2.055
35.8,2.055
35.8,2.055
35.8,2.055
35.8,2.055
35.8,2.055
35.8,2.055
35.8,2.055
35.8,2.055
35.8,2.055
35.8,2.055
35.8,2.055
35.8,2.055
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.060
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.065
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.070
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.7,2.075
35.6,2.075
35.6,2.075
35.6,2.075
35.6,2.075
35.7,2.075
35.7,2.075
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.7,2.080
35.8,2.080
35.8,2.080
35.8,2.080
35.8,2.080
35.8,2.080
35.8,2.080
35.8,2.080
35.8,2.080
35.8,2.080
35.8,2.080
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.085
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.9,2.090
35.9,2.090
35.9,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.090
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.8,2.095
35.9,2.095
35.9,2.095
35.9,2.095
35.9,2.095
35.9,2.095
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.100
35.9,2.105
35.9,2.105
35.9,2.105
35.9,2.105
35.9,2.105
35.9,2.105
35.9,2.105
35.9,2.105
35.9,2.105
35.9,2.105
35.9,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.105
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.8,2.110
35.9,2.110
35.9,2.110
35.9,2.110
35.9,2.110
35.9,2.110
35.9,2.110
35.9,2.110
35.9,2.110
35.9,2.110
35.9,2.115
35.9,2.115
35.9,2.115
35.8,2.115
35.8,2.115
35.8,2.115
35.8,2.115
35.8,2.115
35.8,2.115
35.8,2.115
35.8,2.115
35.8,2.115
35.8,2.115
35.8,2.115
35.8,2.115
35.9,2.115
35.9,2.115
35.9,2.115
35.9,2.115
35.9,2.115
35.9,2.115
35.9,2.115
35.9,2.115
35.9,2.115
35.9,2.115
35.9,2.115
35.9,2.115
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
35.9,2.120
