0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
-0.1,0.175
-0.1,0.175
-0.1,0.175
-0.1,0.175
-0.1,0.175
-0.1,0.175
-0.1,0.175
0.0,0.175
-0.1,0.175
0.0,0.175
0.0,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.1,0.180
0.1,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
-0.1,0.185
-0.1,0.185
-0.1,0.185
-0.1,0.185
-0.1,0.185
-0.1,0.185
-0.1,0.185
-0.1,0.185
-0.1,0.185
-0.1,0.185
-0.1,0.185
-0.1,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.2,0.195
0.2,0.195
0.2,0.195
0.3,0.195
0.3,0.195
0.4,0.195
0.4,0.195
0.4,0.195
0.4,0.195
0.4,0.195
0.5,0.195
0.5,0.195
0.5,0.195
0.6,0.195
0.6,0.195
0.7,0.195
0.7,0.195
0.7,0.195
0.8,0.195
0.8,0.195
0.8,0.195
0.9,0.195
0.9,0.195
0.9,0.195
1.0,0.195
1.0,0.195
1.0,0.195
1.1,0.195
1.1,0.195
1.2,0.195
1.2,0.195
1.2,0.195
1.2,0.195
1.3,0.195
1.3,0.195
1.4,0.195
1.4,0.195
1.5,0.195
1.5,0.195
1.5,0.195
1.6,0.195
1.7,0.195
1.7,0.195
1.8,0.195
1.8,0.195
1.9,0.195
2.0,0.195
2.0,0.195
2.1,0.195
2.1,0.195
2.2,0.195
2.2,0.195
2.3,0.195
2.4,0.195
2.4,0.195
2.5,0.195
2.6,0.195
2.6,0.195
2.7,0.195
2.7,0.195
2.8,0.195
2.9,0.195
2.9,0.195
3.0,0.195
3.1,0.200
3.1,0.200
3.2,0.200
3.3,0.200
3.3,0.200
3.4,0.200
3.4,0.200
3.5,0.200
3.5,0.200
3.6,0.200
3.7,0.200
3.7,0.200
3.8,0.200
3.8,0.200
3.9,0.200
3.9,0.200
4.0,0.200
4.0,0.200
4.1,0.200
4.2,0.200
4.3,0.200
4.4,0.200
4.5,0.200
4.5,0.200
4.6,0.200
4.7,0.200
4.7,0.200
4.8,0.200
4.8,0.200
4.9,0.200
4.9,0.200
5.0,0.200
5.1,0.200
5.2,0.200
5.2,0.200
5.3,0.200
5.3,0.200
5.4,0.200
5.5,0.200
5.5,0.200
5.6,0.200
5.6,0.200
5.7,0.200
5.8,0.200
5.9,0.200
5.9,0.200
6.0,0.200
6.1,0.200
6.1,0.200
6.2,0.200
6.3,0.200
6.3,0.200
6.4,0.200
6.5,0.200
6.5,0.200
6.6,0.200
6.6,0.200
6.7,0.200
6.8,0.200
6.8,0.200
6.9,0.200
7.0,0.200
7.0,0.200
7.1,0.200
7.2,0.200
7.2,0.200
7.3,0.200
7.4,0.200
7.5,0.200
7.5,0.200
7.6,0.200
7.7,0.200
7.7,0.200
7.8,0.205
7.9,0.205
7.9,0.205
8.0,0.205
8.1,0.205
8.1,0.205
8.2,0.205
8.3,0.205
8.3,0.205
8.4,0.205
8.4,0.205
8.5,0.205
8.6,0.205
8.6,0.205
8.7,0.205
8.8,0.205
8.8,0.205
8.9,0.205
9.0,0.205
9.1,0.205
9.1,0.205
9.2,0.205
9.3,0.205
9.4,0.205
9.4,0.205
9.5,0.205
9.6,0.205
9.7,0.205
9.7,0.205
9.8,0.205
9.9,0.205
10.0,0.205
10.1,0.205
10.1,0.205
10.2,0.205
10.3,0.205
10.4,0.205
10.4,0.205
10.5,0.205
10.5,0.205
10.6,0.205
10.6,0.205
10.7,0.205
10.8,0.205
10.9,0.205
11.0,0.205
11.0,0.205
11.1,0.205
11.1,0.205
11.2,0.205
11.3,0.205
11.3,0.205
11.4,0.205
11.5,0.205
11.6,0.205
11.6,0.205
11.7,0.205
11.8,0.205
11.9,0.205
11.9,0.205
12.0,0.205
12.0,0.205
12.1,0.205
12.2,0.205
12.2,0.205
12.3,0.205
12.4,0.205
12.5,0.205
12.5,0.205
12.6,0.210
12.6,0.210
12.7,0.210
12.8,0.210
12.8,0.210
12.9,0.210
13.0,0.210
13.0,0.210
13.1,0.210
13.2,0.210
13.3,0.210
13.3,0.210
13.4,0.210
13.5,0.210
13.6,0.210
13.6,0.210
13.7,0.210
13.8,0.210
13.8,0.210
13.9,0.210
14.0,0.210
14.0,0.210
14.1,0.210
14.2,0.210
14.2,0.210
14.3,0.210
14.4,0.210
14.4,0.210
14.5,0.210
14.5,0.210
14.6,0.210
14.6,0.210
14.7,0.210
14.8,0.210
14.9,0.210
14.9,0.210
15.0,0.210
15.1,0.210
15.1,0.210
15.2,0.210
15.3,0.210
15.3,0.210
15.4,0.210
15.4,0.210
15.5,0.210
15.6,0.210
15.6,0.210
15.7,0.210
15.8,0.210
15.9,0.210
15.9,0.210
16.0,0.210
16.1,0.210
16.1,0.210
16.2,0.210
16.2,0.210
16.3,0.210
16.3,0.210
16.4,0.210
16.4,0.210
16.5,0.210
16.5,0.210
16.6,0.210
16.7,0.210
16.7,0.210
16.8,0.210
16.9,0.210
16.9,0.210
17.0,0.215
17.1,0.215
17.1,0.215
17.2,0.215
17.3,0.215
17.3,0.215
17.4,0.215
17.4,0.215
17.5,0.215
17.6,0.215
17.6,0.215
17.7,0.215
17.7,0.215
17.8,0.215
17.9,0.215
17.9,0.215
17.9,0.215
18.0,0.215
18.1,0.215
18.1,0.215
18.2,0.215
18.2,0.215
18.3,0.215
18.4,0.215
18.5,0.215
18.5,0.215
18.6,0.215
18.7,0.215
18.7,0.215
18.8,0.215
18.9,0.215
18.9,0.215
19.0,0.215
19.1,0.215
19.1,0.215
19.1,0.215
19.2,0.215
19.3,0.215
19.3,0.215
19.4,0.215
19.4,0.215
19.5,0.215
19.6,0.215
19.7,0.215
19.7,0.215
19.8,0.215
19.9,0.215
19.9,0.215
20.0,0.215
20.0,0.215
20.1,0.215
20.2,0.215
20.2,0.215
20.3,0.215
20.4,0.215
20.4,0.215
20.5,0.215
20.5,0.215
20.6,0.215
20.7,0.215
20.7,0.215
20.7,0.215
20.8,0.215
20.9,0.215
20.9,0.215
21.0,0.215
21.0,0.215
21.1,0.215
21.2,0.215
21.2,0.215
21.3,0.215
21.3,0.215
21.4,0.215
21.5,0.215
21.5,0.215
21.6,0.215
21.7,0.215
21.7,0.215
21.8,0.215
21.8,0.215
21.9,0.220
22.0,0.220
22.0,0.220
22.1,0.220
22.1,0.220
22.2,0.220
22.3,0.220
22.3,0.220
22.4,0.220
22.4,0.220
22.5,0.220
22.5,0.220
22.6,0.220
22.7,0.220
22.7,0.220
22.8,0.220
22.8,0.220
22.9,0.220
23.0,0.220
23.0,0.220
23.1,0.220
23.1,0.220
23.2,0.220
23.3,0.220
23.3,0.220
23.4,0.220
23.5,0.220
23.5,0.220
23.6,0.220
23.6,0.220
23.7,0.220
23.8,0.220
23.9,0.220
24.0,0.220
24.0,0.220
24.1,0.220
24.1,0.220
24.2,0.220
24.3,0.220
24.3,0.220
24.4,0.220
24.4,0.220
24.5,0.220
24.6,0.220
24.6,0.220
24.7,0.220
24.7,0.220
24.8,0.220
24.9,0.220
24.9,0.220
25.0,0.220
25.1,0.220
25.1,0.220
25.2,0.220
25.3,0.220
25.3,0.220
25.4,0.220
25.4,0.220
25.5,0.220
25.6,0.220
25.6,0.220
25.7,0.220
25.7,0.220
25.8,0.220
25.9,0.220
25.9,0.220
26.0,0.220
26.1,0.220
26.1,0.220
26.2,0.220
26.3,0.220
26.3,0.220
26.4,0.220
26.5,0.220
26.5,0.220
26.6,0.220
26.6,0.220
26.7,0.220
26.8,0.225
26.8,0.225
26.9,0.225
27.0,0.225
27.0,0.225
27.1,0.225
27.1,0.225
27.2,0.225
27.2,0.225
27.3,0.225
27.4,0.225
27.4,0.225
27.5,0.225
27.6,0.225
27.6,0.225
27.7,0.225
27.7,0.225
27.8,0.225
27.8,0.225
27.9,0.225
28.0,0.225
28.1,0.225
28.1,0.225
28.2,0.225
28.3,0.225
28.3,0.225
28.4,0.225
28.5,0.225
28.5,0.225
28.6,0.225
28.7,0.225
28.7,0.225
28.8,0.225
28.8,0.225
28.9,0.225
28.9,0.225
29.0,0.225
29.1,0.225
29.1,0.225
29.2,0.225
29.2,0.225
29.3,0.225
29.3,0.225
29.4,0.225
29.5,0.225
29.5,0.225
29.6,0.225
29.6,0.225
29.7,0.225
29.8,0.225
29.8,0.225
29.9,0.225
30.0,0.225
30.0,0.225
30.1,0.225
30.1,0.225
30.2,0.225
30.2,0.225
30.3,0.225
30.4,0.225
30.5,0.225
30.5,0.225
30.6,0.225
30.6,0.225
30.7,0.225
30.7,0.225
30.8,0.225
30.9,0.225
30.9,0.225
31.0,0.225
31.1,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.3,0.225
31.4,0.230
31.4,0.230
31.4,0.230
31.5,0.230
31.6,0.230
31.7,0.230
31.7,0.230
31.8,0.230
31.9,0.230
31.9,0.230
32.0,0.230
32.0,0.230
32.0,0.230
32.1,0.230
32.2,0.230
32.2,0.230
32.3,0.230
32.3,0.230
32.4,0.230
32.5,0.230
32.5,0.230
32.6,0.230
32.7,0.230
32.7,0.230
32.8,0.230
32.8,0.230
32.9,0.230
32.9,0.230
33.0,0.230
33.1,0.230
33.1,0.230
33.2,0.230
33.3,0.230
33.3,0.230
33.4,0.230
33.4,0.230
33.5,0.230
33.5,0.230
33.6,0.230
33.6,0.230
33.7,0.230
33.8,0.230
33.8,0.230
33.9,0.230
34.0,0.230
34.0,0.230
34.0,0.230
34.1,0.230
34.1,0.230
34.2,0.230
34.3,0.230
34.3,0.230
34.4,0.230
34.4,0.230
34.5,0.230
34.5,0.230
34.6,0.230
34.6,0.230
34.7,0.230
34.7,0.230
34.8,0.230
34.9,0.230
34.9,0.230
35.0,0.230
35.1,0.230
35.1,0.230
35.2,0.230
35.2,0.230
35.2,0.230
35.3,0.230
35.3,0.230
35.4,0.230
35.4,0.230
35.5,0.230
35.6,0.230
35.6,0.230
35.7,0.230
35.7,0.230
35.8,0.230
35.8,0.230
35.9,0.230
35.9,0.230
36.0,0.230
36.1,0.235
36.1,0.235
36.2,0.235
36.2,0.235
36.2,0.235
36.3,0.235
36.4,0.235
36.4,0.235
36.5,0.235
36.5,0.235
36.6,0.235
36.7,0.235
36.7,0.235
36.8,0.235
36.8,0.235
36.9,0.235
36.9,0.235
37.0,0.235
37.0,0.235
37.1,0.235
37.1,0.235
37.2,0.235
37.2,0.235
37.3,0.235
37.4,0.235
37.4,0.235
37.5,0.235
37.5,0.235
37.5,0.235
37.6,0.235
37.6,0.235
37.7,0.235
37.8,0.235
37.8,0.235
37.9,0.235
38.0,0.235
38.0,0.235
38.1,0.235
38.1,0.235
38.2,0.235
38.2,0.235
38.3,0.235
38.3,0.235
38.4,0.235
38.5,0.235
38.5,0.235
38.6,0.235
38.6,0.235
38.7,0.235
38.7,0.235
38.8,0.235
38.8,0.235
38.9,0.235
38.9,0.235
39.0,0.235
39.1,0.235
39.1,0.235
39.1,0.235
39.2,0.235
39.3,0.235
39.3,0.235
39.4,0.235
39.4,0.235
39.5,0.235
39.5,0.235
39.6,0.235
39.6,0.235
39.7,0.235
39.7,0.235
39.8,0.235
39.9,0.235
39.9,0.235
40.0,0.235
40.0,0.235
40.1,0.235
40.1,0.235
40.2,0.235
40.3,0.235
40.3,0.235
40.4,0.235
40.4,0.235
40.5,0.235
40.6,0.235
40.6,0.235
40.7,0.235
40.7,0.235
40.8,0.235
40.8,0.235
40.9,0.240
40.9,0.240
41.0,0.240
41.0,0.240
41.1,0.240
41.1,0.240
41.2,0.240
41.2,0.240
41.3,0.240
41.3,0.240
41.4,0.240
41.4,0.240
41.4,0.240
41.5,0.240
41.5,0.240
41.6,0.240
41.7,0.240
41.7,0.240
41.8,0.240
41.8,0.240
41.9,0.240
41.9,0.240
42.0,0.240
42.0,0.240
42.1,0.240
42.1,0.240
42.2,0.240
42.2,0.240
42.3,0.240
42.3,0.240
42.4,0.240
42.4,0.240
42.4,0.240
42.5,0.240
42.6,0.240
42.6,0.240
42.7,0.240
42.7,0.240
42.8,0.240
42.8,0.240
42.8,0.240
42.9,0.240
42.9,0.240
43.0,0.240
43.0,0.240
43.0,0.240
43.1,0.240
43.1,0.240
43.1,0.240
43.2,0.240
43.2,0.240
43.3,0.240
43.3,0.240
43.4,0.240
43.4,0.240
43.5,0.240
43.5,0.240
43.5,0.240
43.6,0.240
43.6,0.240
43.6,0.240
43.6,0.240
43.7,0.240
43.7,0.240
43.8,0.240
43.8,0.240
43.9,0.240
43.9,0.240
43.9,0.240
44.0,0.240
44.0,0.240
44.0,0.240
44.0,0.240
44.1,0.240
44.1,0.240
44.2,0.240
44.2,0.240
44.2,0.240
44.2,0.240
44.3,0.240
44.3,0.240
44.3,0.240
44.3,0.240
44.4,0.240
44.4,0.240
44.4,0.240
44.5,0.245
44.5,0.245
44.5,0.245
44.5,0.245
44.5,0.245
44.6,0.245
44.5,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.7,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.6,0.245
44.5,0.245
44.5,0.245
44.5,0.245
44.5,0.245
44.5,0.245
44.5,0.245
44.5,0.245
44.5,0.245
44.5,0.245
44.5,0.245
44.5,0.245
44.5,0.245
44.4,0.245
44.3,0.245
44.3,0.245
44.3,0.245
44.2,0.245
44.2,0.245
44.2,0.245
44.1,0.245
44.1,0.245
44.1,0.245
44.1,0.245
44.1,0.245
44.0,0.245
44.0,0.245
44.0,0.245
44.0,0.245
44.0,0.245
43.9,0.245
43.9,0.245
43.8,0.245
43.8,0.245
43.8,0.245
43.8,0.245
43.7,0.245
43.7,0.245
43.7,0.245
43.7,0.245
43.7,0.245
43.7,0.245
43.7,0.245
43.7,0.245
43.6,0.245
43.6,0.245
43.6,0.250
43.5,0.250
43.5,0.250
43.5,0.250
43.5,0.250
43.4,0.250
43.4,0.250
43.4,0.250
43.4,0.250
43.4,0.250
43.4,0.250
43.4,0.250
43.4,0.250
43.4,0.250
43.3,0.250
43.3,0.250
43.3,0.250
43.3,0.250
43.2,0.250
43.2,0.250
43.2,0.250
43.2,0.250
43.2,0.250
43.1,0.250
43.1,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
42.9,0.250
42.9,0.250
42.9,0.250
42.9,0.250
42.9,0.250
42.9,0.250
42.9,0.250
42.9,0.250
42.9,0.250
42.9,0.250
42.9,0.250
42.9,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.0,0.250
43.1,0.250
43.1,0.250
43.1,0.250
43.1,0.250
43.1,0.250
43.1,0.250
43.1,0.250
43.1,0.250
43.1,0.250
43.1,0.250
43.1,0.250
43.1,0.250
43.2,0.250
43.2,0.250
43.2,0.250
43.2,0.250
43.2,0.250
43.2,0.250
43.2,0.250
43.2,0.250
43.2,0.250
43.2,0.250
43.3,0.250
43.3,0.250
43.3,0.250
43.3,0.250
43.3,0.250
43.3,0.250
43.3,0.250
43.3,0.250
43.3,0.250
43.3,0.250
43.4,0.250
43.4,0.250
43.4,0.255
43.4,0.255
43.4,0.255
43.4,0.255
43.4,0.255
43.4,0.255
43.4,0.255
43.4,0.255
43.4,0.255
43.4,0.255
43.4,0.255
43.4,0.255
43.5,0.255
43.5,0.255
43.5,0.255
43.5,0.255
43.5,0.255
43.5,0.255
43.5,0.255
43.5,0.255
43.6,0.255
43.7,0.255
43.6,0.255
43.6,0.255
43.6,0.255
43.6,0.255
43.7,0.255
43.7,0.255
43.7,0.255
43.7,0.255
43.7,0.255
43.7,0.255
43.8,0.255
43.8,0.255
43.8,0.255
43.8,0.255
43.8,0.255
43.8,0.255
43.8,0.255
43.8,0.255
43.8,0.255
43.8,0.255
43.8,0.255
43.8,0.255
43.9,0.255
43.9,0.255
43.9,0.255
43.9,0.255
44.0,0.255
44.0,0.255
44.0,0.255
44.1,0.255
44.0,0.255
44.0,0.255
44.0,0.255
44.0,0.255
44.0,0.255
44.1,0.255
44.1,0.255
44.1,0.255
44.1,0.255
44.1,0.255
44.1,0.255
44.1,0.255
44.1,0.255
44.2,0.255
44.2,0.255
44.2,0.255
44.2,0.255
44.2,0.255
44.2,0.255
44.2,0.255
44.2,0.255
44.2,0.255
44.2,0.255
44.3,0.255
44.3,0.255
44.3,0.255
44.3,0.255
44.3,0.255
44.3,0.255
44.3,0.255
44.3,0.255
44.3,0.255
44.4,0.255
44.4,0.255
44.4,0.255
44.4,0.255
44.4,0.255
44.4,0.255
44.4,0.255
44.4,0.255
44.4,0.255
44.4,0.255
44.5,0.255
44.5,0.255
44.5,0.260
44.5,0.260
44.5,0.260
44.5,0.260
44.5,0.260
44.5,0.260
44.5,0.260
44.6,0.260
44.6,0.260
44.7,0.260
44.7,0.260
44.7,0.260
44.7,0.260
44.7,0.260
44.7,0.260
44.7,0.260
44.7,0.260
44.7,0.260
44.7,0.260
44.7,0.260
44.7,0.260
44.7,0.260
44.8,0.260
44.8,0.260
44.8,0.260
44.8,0.260
44.9,0.260
44.9,0.260
44.9,0.260
44.9,0.260
44.9,0.260
44.9,0.260
44.9,0.260
44.9,0.260
44.9,0.260
45.0,0.260
45.0,0.260
45.0,0.260
45.0,0.260
45.0,0.260
45.0,0.260
45.0,0.260
45.0,0.260
45.0,0.260
45.1,0.260
45.1,0.260
45.1,0.260
45.1,0.260
45.1,0.260
45.1,0.260
45.1,0.260
45.1,0.260
45.1,0.260
45.1,0.260
45.2,0.260
45.2,0.260
45.2,0.260
45.3,0.260
45.3,0.260
45.4,0.260
45.4,0.260
45.4,0.260
45.4,0.260
45.4,0.260
45.4,0.260
45.4,0.260
45.4,0.260
45.4,0.260
45.4,0.260
45.4,0.260
45.4,0.260
45.4,0.260
45.5,0.260
45.5,0.260
45.5,0.260
45.5,0.260
45.5,0.260
45.5,0.260
45.5,0.260
45.5,0.260
45.5,0.260
45.5,0.260
45.5,0.260
45.5,0.260
45.6,0.260
45.6,0.260
45.6,0.260
45.6,0.260
45.6,0.260
45.6,0.260
45.6,0.260
45.6,0.260
45.6,0.265
45.7,0.265
45.7,0.265
45.7,0.265
45.7,0.265
45.7,0.265
45.7,0.265
45.8,0.265
45.8,0.265
45.8,0.265
45.8,0.265
45.8,0.265
45.8,0.265
45.9,0.265
45.9,0.265
45.9,0.265
45.9,0.265
45.9,0.265
45.9,0.265
45.9,0.265
45.9,0.265
45.9,0.265
45.9,0.265
45.9,0.265
46.0,0.265
46.0,0.265
46.0,0.265
46.0,0.265
46.0,0.265
46.0,0.265
46.0,0.265
46.1,0.265
46.1,0.265
46.1,0.265
46.1,0.265
46.1,0.265
46.1,0.265
46.1,0.265
46.1,0.265
46.1,0.265
46.2,0.265
46.2,0.265
46.2,0.265
46.2,0.265
46.2,0.265
46.2,0.265
46.2,0.265
46.3,0.265
46.3,0.265
46.3,0.265
46.3,0.265
46.3,0.265
46.3,0.265
46.3,0.265
46.3,0.265
46.3,0.265
46.3,0.265
46.3,0.265
46.4,0.265
46.4,0.265
46.4,0.265
46.4,0.265
46.4,0.265
46.4,0.265
46.4,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.5,0.265
46.6,0.265
46.6,0.265
46.6,0.265
46.6,0.270
46.7,0.270
46.6,0.270
46.6,0.270
46.6,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.7,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.8,0.270
46.9,0.275
46.9,0.275
46.9,0.275
46.9,0.275
46.9,0.275
46.9,0.275
46.9,0.275
46.9,0.275
