53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.175
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.180
53.7,2.185
53.7,2.185
53.7,2.185
53.7,2.185
53.7,2.185
53.7,2.185
53.7,2.185
53.7,2.185
53.7,2.185
53.7,2.185
53.7,2.185
53.7,2.185
53.8,2.185
53.8,2.185
53.8,2.185
53.8,2.185
53.8,2.185
53.8,2.185
53.8,2.185
53.8,2.185
53.8,2.185
53.8,2.185
53.8,2.185
53.8,2.185
53.8,2.185
53.7,2.185
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.190
53.7,2.195
53.7,2.195
53.7,2.195
53.7,2.195
53.7,2.195
53.7,2.195
53.7,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.195
53.6,2.200
53.6,2.200
53.6,2.200
53.6,2.200
53.6,2.200
53.7,2.200
53.7,2.200
53.7,2.200
53.7,2.200
53.7,2.200
53.7,2.200
53.7,2.200
53.7,2.200
53.7,2.200
53.7,2.200
53.8,2.200
53.8,2.200
53.8,2.200
53.8,2.200
53.8,2.200
53.8,2.200
53.8,2.200
53.8,2.200
53.8,2.200
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.8,2.205
53.7,2.205
53.7,2.205
53.7,2.205
53.7,2.205
53.7,2.205
53.7,2.205
53.7,2.205
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.210
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.215
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.220
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.225
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.230
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.235
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.240
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.7,2.245
53.8,2.245
53.8,2.245
53.8,2.245
53.8,2.245
53.8,2.245
53.8,2.245
53.8,2.245
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.8,2.250
53.7,2.250
53.7,2.250
53.7,2.250
53.7,2.250
53.7,2.250
53.7,2.250
53.7,2.250
53.7,2.250
53.7,2.250
53.7,2.250
53.7,2.250
53.7,2.250
53.7,2.255
53.7,2.255
53.8,2.255
53.8,2.255
53.8,2.255
53.8,2.255
53.8,2.255
53.8,2.255
53.8,2.255
53.8,2.255
53.8,2.255
53.8,2.255
53.8,2.255
53.8,2.255
53.8,2.255
53.8,2.255
53.9,2.255
53.9,2.255
53.9,2.255
53.9,2.255
53.9,2.255
53.9,2.255
53.9,2.255
53.9,2.255
53.9,2.255
53.9,2.255
53.9,2.255
53.9,2.255
53.9,2.255
53.9,2.255
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.8,2.260
53.8,2.260
53.8,2.260
53.8,2.260
53.8,2.260
53.8,2.260
53.8,2.260
53.8,2.260
53.8,2.260
53.8,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.260
53.9,2.265
53.9,2.265
53.9,2.265
53.9,2.265
53.9,2.265
53.9,2.265
53.9,2.265
53.9,2.265
53.9,2.265
53.9,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.265
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.270
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.0,2.275
54.1,2.275
54.1,2.275
54.1,2.275
54.1,2.275
54.1,2.275
54.1,2.275
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.1,2.280
54.0,2.280
54.0,2.280
54.0,2.280
54.0,2.280
54.0,2.280
54.0,2.280
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.285
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.0,2.290
54.1,2.290
54.1,2.290
54.1,2.290
54.1,2.290
54.1,2.290
54.1,2.290
54.1,2.290
54.1,2.290
54.1,2.290
54.1,2.290
54.1,2.290
54.1,2.295
54.1,2.295
54.1,2.295
54.1,2.295
54.1,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.295
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.300
54.2,2.305
54.2,2.305
54.2,2.305
54.2,2.305
54.2,2.305
54.2,2.305
54.2,2.305
54.2,2.305
54.2,2.305
54.2,2.305
54.2,2.305
54.2,2.305
54.3,2.305
54.3,2.305
54.3,2.305
54.3,2.305
54.3,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.305
54.4,2.310
54.4,2.310
54.4,2.310
54.4,2.310
54.4,2.310
54.4,2.310
54.4,2.310
54.4,2.310
54.4,2.310
54.4,2.310
54.4,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.310
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.315
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.5,2.320
54.6,2.320
54.6,2.320
54.6,2.320
54.6,2.320
54.6,2.320
54.6,2.320
54.6,2.320
54.6,2.320
54.6,2.320
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.6,2.325
54.7,2.325
54.7,2.325
54.7,2.325
54.7,2.325
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.7,2.330
54.8,2.330
54.8,2.330
54.8,2.330
54.8,2.330
54.8,2.330
54.8,2.330
54.8,2.330
54.8,2.330
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.8,2.335
54.7,2.335
54.7,2.335
54.7,2.335
54.7,2.335
54.7,2.335
54.7,2.335
54.7,2.335
54.7,2.340
54.7,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.340
54.6,2.345
54.6,2.345
54.6,2.345
54.6,2.345
54.6,2.345
54.6,2.345
54.6,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.7,2.345
54.8,2.345
54.8,2.345
54.8,2.345
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.350
54.8,2.355
54.8,2.355
54.8,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.9,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.355
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.360
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.8,2.365
54.7,2.365
54.7,2.365
54.7,2.365
54.7,2.365
54.7,2.365
54.7,2.365
54.7,2.365
54.7,2.370
54.7,2.370
54.7,2.370
54.7,2.370
54.7,2.370
54.7,2.370
54.7,2.370
54.7,2.370
54.7,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.8,2.370
54.7,2.370
54.7,2.370
54.7,2.370
54.7,2.375
54.7,2.375
54.7,2.375
54.7,2.375
54.7,2.375
54.7,2.375
54.7,2.375
54.7,2.375
54.7,2.375
54.7,2.375
54.7,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.375
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.6,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.380
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.7,2.385
54.6,2.385
54.6,2.385
54.6,2.385
54.6,2.385
54.6,2.385
54.6,2.385
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.6,2.390
54.5,2.390
54.5,2.390
54.5,2.390
54.5,2.390
54.5,2.390
54.5,2.390
54.5,2.390
54.5,2.390
54.5,2.390
54.5,2.390
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.395
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.400
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.4,2.405
54.4,2.405
54.4,2.405
54.4,2.405
54.4,2.405
54.4,2.405
54.4,2.405
54.4,2.405
54.4,2.405
54.4,2.405
54.4,2.405
54.4,2.405
54.4,2.405
54.4,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.405
54.5,2.410
54.5,2.410
54.5,2.410
54.5,2.410
54.5,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.410
54.4,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.415
54.5,2.420
54.5,2.420
54.5,2.420
54.5,2.420
54.5,2.420
54.5,2.420
54.5,2.420
54.5,2.420
54.5,2.420
54.5,2.420
54.5,2.420
54.5,2.420
54.5,2.420
54.5,2.420
54.5,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.420
54.4,2.425
54.4,2.425
54.4,2.425
54.4,2.425
54.4,2.425
54.4,2.425
54.5,2.425
54.5,2.425
54.5,2.425
54.5,2.425
54.5,2.425
54.5,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.425
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.7,2.430
54.7,2.430
54.7,2.430
54.7,2.430
54.7,2.430
54.7,2.430
54.7,2.430
54.7,2.430
54.7,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.430
54.6,2.435
54.6,2.435
54.6,2.435
54.6,2.435
54.6,2.435
54.6,2.435
54.6,2.435
54.6,2.435
54.6,2.435
54.6,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.435
54.7,2.440
54.7,2.440
54.7,2.440
54.7,2.440
54.7,2.440
54.7,2.440
54.7,2.440
54.7,2.440
54.7,2.440
54.7,2.440
54.7,2.440
54.7,2.440
54.7,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.440
54.6,2.445
54.6,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.7,2.445
54.6,2.445
54.6,2.445
54.6,2.445
54.6,2.445
54.6,2.445
54.6,2.445
54.6,2.445
54.6,2.445
54.6,2.445
54.6,2.445
54.6,2.445
54.6,2.445
54.5,2.445
54.5,2.445
54.5,2.445
54.5,2.445
54.5,2.445
54.5,2.445
54.5,2.445
54.5,2.450
54.5,2.450
54.5,2.450
54.5,2.450
54.5,2.450
54.6,2.450
54.6,2.450
54.6,2.450
54.6,2.450
54.6,2.450
54.6,2.450
54.6,2.450
54.6,2.450
54.6,2.450
54.6,2.450
54.7,2.450
54.8,2.450
54.8,2.450
54.8,2.450
54.8,2.450
54.8,2.450
54.8,2.450
