40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.770
40.5,0.770
40.5,0.770
40.5,0.770
40.5,0.770
40.5,0.770
40.5,0.770
40.5,0.770
40.5,0.770
40.5,0.770
40.5,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.780
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.5,0.785
40.5,0.785
40.5,0.785
40.5,0.785
40.5,0.785
40.5,0.785
40.5,0.785
40.5,0.785
40.5,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.785
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.790
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.3,0.795
40.3,0.795
40.3,0.795
40.3,0.795
40.3,0.795
40.3,0.795
40.3,0.795
40.3,0.795
40.3,0.795
40.3,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.795
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.4,0.800
40.3,0.805
40.3,0.805
40.3,0.805
40.3,0.805
40.3,0.805
40.3,0.805
40.3,0.805
40.3,0.805
40.3,0.805
40.3,0.805
40.3,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.805
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.810
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.815
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.820
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.825
40.4,0.830
40.4,0.830
40.4,0.830
40.4,0.830
40.4,0.830
40.4,0.830
40.4,0.830
40.4,0.830
40.4,0.830
40.4,0.830
40.4,0.830
40.4,0.830
40.4,0.830
40.4,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.830
40.5,0.835
40.5,0.835
40.5,0.835
40.5,0.835
40.5,0.835
40.5,0.835
40.5,0.835
40.5,0.835
40.5,0.835
40.5,0.835
40.5,0.835
40.5,0.835
40.5,0.835
40.5,0.835
40.5,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.835
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.840
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.3,0.845
40.3,0.845
40.3,0.845
40.3,0.845
40.3,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.845
40.4,0.850
40.4,0.850
40.4,0.850
40.4,0.850
40.4,0.850
40.4,0.850
40.4,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.3,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.850
40.2,0.855
40.2,0.855
40.2,0.855
40.2,0.855
40.2,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.855
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.2,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.860
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.865
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.4,0.870
40.4,0.870
40.4,0.870
40.4,0.870
40.4,0.870
40.4,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.870
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.875
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.880
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.885
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.3,0.890
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.895
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.900
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.5,0.905
40.5,0.905
40.5,0.905
40.5,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.905
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.910
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.915
40.4,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.920
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.925
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.6,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.5,0.930
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.6,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.935
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.940
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.945
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.950
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.955
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.960
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.5,0.965
40.6,0.965
40.6,0.965
40.6,0.965
40.6,0.965
40.6,0.965
40.6,0.965
40.6,0.965
40.6,0.965
40.6,0.965
40.6,0.965
40.6,0.965
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.970
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.6,0.975
40.7,0.975
40.7,0.975
40.7,0.975
40.7,0.975
