37.7,1.400
37.6,1.400
37.6,1.400
37.6,1.400
37.6,1.400
37.6,1.400
37.6,1.400
37.6,1.400
37.6,1.405
37.6,1.405
37.6,1.405
37.6,1.405
37.7,1.405
37.7,1.405
37.7,1.405
37.7,1.405
37.7,1.405
37.7,1.405
37.7,1.405
37.7,1.405
37.7,1.405
37.7,1.410
37.7,1.410
37.7,1.410
37.7,1.410
37.7,1.410
37.7,1.410
37.7,1.410
37.7,1.410
37.7,1.410
37.7,1.410
37.7,1.410
37.7,1.410
37.7,1.415
37.7,1.415
37.7,1.415
37.7,1.415
37.7,1.415
37.7,1.415
37.7,1.415
37.7,1.415
37.7,1.415
37.7,1.415
37.7,1.415
37.7,1.415
37.7,1.415
37.7,1.420
37.7,1.420
37.7,1.420
37.7,1.420
37.7,1.420
37.7,1.420
37.7,1.420
37.7,1.420
37.7,1.420
37.7,1.420
37.8,1.420
37.8,1.420
37.8,1.425
37.8,1.425
37.8,1.425
37.8,1.425
37.8,1.425
37.8,1.425
37.8,1.425
37.8,1.425
37.7,1.425
37.7,1.425
37.7,1.425
37.7,1.425
37.7,1.430
37.7,1.430
37.7,1.430
37.7,1.430
37.7,1.430
37.7,1.430
37.7,1.430
37.7,1.430
37.7,1.430
37.7,1.430
37.7,1.430
37.7,1.430
37.7,1.435
37.7,1.435
37.7,1.435
37.7,1.435
37.7,1.435
37.7,1.435
37.7,1.435
37.7,1.435
37.7,1.435
37.7,1.435
37.7,1.435
37.7,1.435
37.7,1.440
37.7,1.440
37.8,1.440
37.8,1.440
37.8,1.440
37.8,1.440
37.8,1.440
37.8,1.440
37.8,1.440
37.8,1.440
37.8,1.440
37.8,1.440
37.8,1.440
37.8,1.445
37.8,1.445
37.8,1.445
37.8,1.445
37.8,1.445
37.8,1.445
37.8,1.445
37.8,1.445
37.8,1.445
37.9,1.445
37.9,1.445
37.9,1.445
37.9,1.450
37.9,1.450
37.9,1.450
37.9,1.450
37.9,1.450
37.9,1.450
37.9,1.450
37.8,1.450
37.8,1.450
37.8,1.450
37.8,1.450
37.8,1.450
37.8,1.450
37.8,1.455
37.8,1.455
37.8,1.455
37.8,1.455
37.9,1.455
37.9,1.455
37.9,1.455
37.9,1.455
37.9,1.455
37.9,1.455
37.9,1.455
37.9,1.455
37.8,1.455
37.8,1.460
37.8,1.460
37.8,1.460
37.8,1.460
37.8,1.460
37.8,1.460
37.8,1.460
37.8,1.460
37.8,1.460
37.9,1.460
37.9,1.460
37.9,1.460
37.9,1.460
37.9,1.460
37.9,1.465
37.9,1.465
37.9,1.465
37.9,1.465
37.9,1.465
37.9,1.465
37.9,1.465
37.9,1.465
37.9,1.465
37.8,1.465
37.8,1.465
37.8,1.465
37.8,1.465
37.8,1.470
37.8,1.470
37.8,1.470
37.8,1.470
37.8,1.470
37.8,1.470
37.9,1.470
37.9,1.470
37.9,1.470
37.9,1.470
37.9,1.470
37.9,1.470
37.9,1.470
37.9,1.470
37.9,1.475
37.9,1.475
37.9,1.475
37.9,1.475
37.9,1.475
37.9,1.475
37.9,1.475
37.9,1.475
37.9,1.475
37.9,1.475
37.9,1.475
37.9,1.475
37.9,1.475
37.9,1.475
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.480
37.9,1.485
37.9,1.485
37.9,1.485
37.9,1.485
37.9,1.485
38.0,1.485
38.0,1.485
38.0,1.485
38.0,1.485
38.0,1.485
38.0,1.485
38.0,1.485
38.0,1.485
38.0,1.485
38.0,1.485
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.490
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.495
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.500
38.0,1.505
38.0,1.505
38.0,1.505
38.0,1.505
38.0,1.505
38.0,1.505
38.0,1.505
38.0,1.505
38.0,1.505
38.0,1.505
38.0,1.505
38.0,1.505
38.0,1.505
38.1,1.505
38.1,1.505
38.1,1.505
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.510
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.515
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.520
38.1,1.525
38.1,1.525
38.1,1.525
38.1,1.525
38.1,1.525
38.1,1.525
38.1,1.525
38.1,1.525
38.1,1.525
38.1,1.525
38.1,1.525
38.1,1.525
38.1,1.525
38.1,1.525
38.1,1.525
38.2,1.525
38.2,1.525
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.530
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.535
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.540
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.545
38.2,1.550
38.2,1.550
38.2,1.550
38.2,1.550
38.2,1.550
38.3,1.550
38.2,1.550
38.2,1.550
38.2,1.550
38.2,1.550
38.2,1.550
38.2,1.550
38.2,1.550
38.2,1.550
38.3,1.550
38.3,1.550
38.3,1.550
38.3,1.550
38.3,1.550
38.3,1.550
38.3,1.550
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.3,1.555
38.2,1.555
38.2,1.560
38.2,1.560
38.2,1.560
38.2,1.560
38.2,1.560
38.2,1.560
38.2,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.560
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.565
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.4,1.570
38.4,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.570
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.575
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.3,1.580
38.4,1.580
38.4,1.580
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.585
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.590
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.595
38.4,1.600
38.4,1.600
38.4,1.600
38.4,1.600
38.4,1.600
38.5,1.600
38.5,1.600
38.5,1.600
38.5,1.600
38.5,1.600
38.5,1.600
38.5,1.600
38.5,1.600
38.5,1.600
38.5,1.600
38.5,1.600
38.5,1.600
38.5,1.600
38.5,1.600
38.4,1.600
38.4,1.600
38.4,1.600
38.4,1.605
38.4,1.605
38.4,1.605
38.4,1.605
38.4,1.605
38.4,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.605
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.610
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.615
38.5,1.620
38.5,1.620
38.5,1.620
38.5,1.620
38.5,1.620
38.6,1.620
38.6,1.620
38.6,1.620
38.6,1.620
38.6,1.620
38.6,1.620
38.6,1.620
38.6,1.620
38.6,1.620
38.6,1.620
38.6,1.620
38.6,1.620
38.6,1.620
38.6,1.620
38.5,1.620
38.5,1.620
38.5,1.620
38.5,1.620
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.625
38.5,1.630
38.5,1.630
38.5,1.630
38.5,1.630
38.5,1.630
38.5,1.630
38.5,1.630
38.5,1.630
38.5,1.630
38.5,1.630
38.6,1.630
38.6,1.630
38.6,1.630
38.6,1.630
38.6,1.630
38.6,1.630
38.6,1.630
38.6,1.630
38.6,1.630
38.6,1.630
38.6,1.630
38.6,1.630
38.6,1.630
38.6,1.630
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.635
38.6,1.640
38.6,1.640
38.6,1.640
38.6,1.640
38.6,1.640
38.6,1.640
38.6,1.640
38.7,1.640
38.7,1.640
38.7,1.640
38.7,1.640
38.7,1.640
38.7,1.640
38.7,1.640
38.7,1.640
38.7,1.640
38.7,1.640
38.7,1.640
38.6,1.640
38.6,1.640
38.6,1.640
38.6,1.640
38.6,1.640
38.6,1.640
38.6,1.645
38.6,1.645
38.6,1.645
38.6,1.645
38.6,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.645
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.650
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.655
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.660
38.7,1.665
38.7,1.665
38.7,1.665
38.7,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.665
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.670
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.675
38.8,1.680
38.8,1.680
38.8,1.680
38.8,1.680
38.8,1.680
38.8,1.680
38.8,1.680
38.8,1.680
38.8,1.680
38.8,1.680
38.8,1.680
38.9,1.680
38.9,1.680
38.9,1.680
38.9,1.680
38.9,1.680
38.9,1.680
38.9,1.680
38.9,1.680
38.9,1.680
38.9,1.680
38.9,1.680
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.685
38.9,1.690
38.9,1.690
38.9,1.690
38.9,1.690
38.9,1.690
38.9,1.690
38.9,1.690
38.9,1.690
38.9,1.690
38.9,1.690
38.9,1.690
38.9,1.690
39.0,1.690
39.0,1.690
39.0,1.690
39.0,1.690
39.0,1.690
39.0,1.690
39.0,1.690
39.0,1.690
39.0,1.690
39.0,1.690
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.695
39.0,1.700
39.0,1.700
39.0,1.700
39.0,1.700
39.0,1.700
39.0,1.700
39.0,1.700
39.0,1.700
39.0,1.700
39.0,1.700
39.0,1.700
39.0,1.700
38.9,1.700
38.9,1.700
38.9,1.700
38.9,1.700
38.9,1.700
38.9,1.700
38.9,1.700
38.9,1.700
38.9,1.700
38.9,1.700
38.9,1.700
38.9,1.705
38.9,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.705
39.0,1.710
39.0,1.710
39.0,1.710
39.0,1.710
39.0,1.710
39.0,1.710
39.0,1.710
39.0,1.710
39.0,1.710
39.0,1.710
39.0,1.710
39.0,1.710
39.0,1.710
39.0,1.710
39.0,1.710
39.1,1.710
39.1,1.710
39.1,1.710
39.1,1.710
39.1,1.710
39.1,1.710
39.1,1.710
39.1,1.710
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.715
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.720
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.725
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.730
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.1,1.735
39.2,1.735
39.2,1.735
39.2,1.735
39.2,1.740
39.2,1.740
39.2,1.740
39.2,1.740
39.2,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.740
39.1,1.745
39.1,1.745
39.1,1.745
39.1,1.745
39.1,1.745
39.1,1.745
39.1,1.745
39.1,1.745
39.1,1.745
39.1,1.745
39.1,1.745
39.1,1.745
39.1,1.745
39.2,1.745
39.2,1.745
39.2,1.745
39.2,1.745
39.2,1.745
39.2,1.745
39.2,1.745
39.2,1.745
39.2,1.745
39.2,1.750
39.2,1.750
39.2,1.750
39.2,1.750
39.1,1.750
39.1,1.750
39.1,1.750
39.1,1.750
39.1,1.750
39.1,1.750
39.1,1.750
39.2,1.750
39.2,1.750
39.2,1.750
39.2,1.750
39.2,1.750
39.2,1.750
39.2,1.750
39.2,1.750
39.2,1.750
39.2,1.750
39.2,1.755
39.2,1.755
39.2,1.755
39.1,1.755
39.1,1.755
39.1,1.755
39.1,1.755
39.1,1.755
39.1,1.755
39.1,1.755
39.2,1.755
39.2,1.755
39.2,1.755
39.2,1.755
39.2,1.755
39.2,1.755
39.2,1.755
39.2,1.755
39.2,1.755
39.2,1.755
39.2,1.755
39.2,1.755
39.2,1.755
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.760
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.765
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.770
39.2,1.775
39.2,1.775
39.2,1.775
39.2,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.775
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.780
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.785
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.790
39.3,1.795
39.3,1.795
39.3,1.795
39.3,1.795
39.3,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.795
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.800
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.805
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.810
39.4,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.815
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.820
39.5,1.825
39.5,1.825
39.5,1.825
39.5,1.825
39.5,1.825
39.5,1.825
39.5,1.825
39.5,1.825
39.5,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.825
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.6,1.830
39.5,1.830
39.5,1.830
39.5,1.830
39.5,1.830
39.5,1.830
39.5,1.835
39.5,1.835
39.5,1.835
39.5,1.835
39.5,1.835
39.5,1.835
39.6,1.835
39.6,1.835
39.6,1.835
39.6,1.835
39.6,1.835
39.6,1.835
39.6,1.835
39.6,1.835
39.5,1.835
39.5,1.835
39.5,1.835
39.5,1.835
39.5,1.835
39.5,1.835
39.5,1.835
39.5,1.835
39.5,1.835
