45.5,1.360
45.5,1.360
45.5,1.360
45.6,1.360
45.6,1.360
45.6,1.365
45.6,1.365
45.7,1.365
45.6,1.365
45.6,1.365
45.6,1.365
45.6,1.365
45.7,1.365
45.7,1.365
45.7,1.365
45.7,1.365
45.7,1.365
45.7,1.365
45.7,1.365
45.7,1.365
45.7,1.365
45.7,1.365
45.7,1.365
45.8,1.365
45.9,1.365
45.9,1.365
45.9,1.365
45.9,1.370
45.9,1.370
45.9,1.370
45.9,1.370
45.9,1.370
45.9,1.370
45.9,1.370
46.0,1.370
46.0,1.370
46.0,1.370
46.0,1.370
46.0,1.370
46.0,1.370
46.0,1.370
46.0,1.370
46.0,1.370
46.0,1.370
46.0,1.370
46.0,1.370
46.0,1.370
46.0,1.370
46.1,1.375
46.1,1.375
46.1,1.375
46.1,1.375
46.1,1.375
46.1,1.375
46.1,1.375
46.1,1.375
46.1,1.375
46.1,1.375
46.1,1.375
46.1,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.375
46.2,1.380
46.2,1.380
46.2,1.380
46.2,1.380
46.2,1.380
46.2,1.380
46.2,1.380
46.2,1.380
46.2,1.380
46.2,1.380
46.2,1.380
46.2,1.380
46.3,1.380
46.3,1.380
46.3,1.380
46.3,1.380
46.3,1.380
46.4,1.380
46.4,1.380
46.4,1.385
46.4,1.385
46.4,1.385
46.4,1.385
46.4,1.385
46.4,1.385
46.4,1.385
46.4,1.385
46.4,1.385
46.4,1.385
46.4,1.385
46.5,1.385
46.5,1.385
46.5,1.385
46.5,1.385
46.5,1.385
46.5,1.385
46.5,1.385
46.5,1.385
46.5,1.385
46.5,1.385
46.5,1.390
46.5,1.390
46.5,1.390
46.5,1.390
46.5,1.390
46.5,1.390
46.5,1.390
46.5,1.390
46.6,1.390
46.6,1.390
46.6,1.390
46.6,1.390
46.6,1.390
46.6,1.390
46.6,1.390
46.6,1.390
46.6,1.390
46.6,1.390
46.7,1.390
46.7,1.390
46.7,1.390
46.7,1.390
46.7,1.395
46.7,1.395
46.7,1.395
46.7,1.395
46.8,1.395
46.8,1.395
46.8,1.395
46.8,1.395
46.8,1.395
46.8,1.395
46.8,1.395
46.8,1.395
46.8,1.395
46.7,1.395
46.7,1.395
46.7,1.395
46.7,1.395
46.8,1.395
46.8,1.395
46.8,1.395
46.8,1.395
46.8,1.400
46.8,1.400
46.8,1.400
46.9,1.400
46.9,1.400
46.9,1.400
46.9,1.400
46.9,1.400
46.9,1.400
46.9,1.400
46.9,1.400
46.9,1.400
46.9,1.400
47.0,1.400
47.0,1.400
47.0,1.400
47.0,1.400
47.0,1.400
47.0,1.400
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.405
47.1,1.410
47.1,1.410
47.1,1.410
47.1,1.410
47.2,1.410
47.2,1.410
47.2,1.410
47.2,1.410
47.2,1.410
47.3,1.410
47.4,1.410
47.4,1.410
47.4,1.410
47.4,1.410
47.4,1.410
47.4,1.410
47.4,1.410
47.4,1.410
47.4,1.410
47.4,1.410
47.4,1.410
47.4,1.415
47.4,1.415
47.4,1.415
47.4,1.415
47.4,1.415
47.4,1.415
47.4,1.415
47.4,1.415
47.4,1.415
47.4,1.415
47.4,1.415
47.4,1.415
47.4,1.415
47.4,1.415
47.4,1.415
47.5,1.415
47.5,1.415
47.5,1.415
47.5,1.415
47.5,1.420
47.5,1.420
47.5,1.420
47.6,1.420
47.6,1.420
47.6,1.420
47.6,1.420
47.6,1.420
47.6,1.420
47.6,1.420
47.6,1.420
47.6,1.420
47.6,1.420
47.6,1.420
47.6,1.420
47.6,1.420
47.6,1.420
47.7,1.420
47.7,1.420
47.7,1.425
47.7,1.425
47.7,1.425
47.7,1.425
47.8,1.425
47.8,1.425
47.8,1.425
47.8,1.425
47.8,1.425
47.8,1.425
47.8,1.425
47.9,1.425
47.9,1.425
47.9,1.425
47.9,1.425
47.9,1.425
47.9,1.425
47.9,1.425
47.9,1.425
47.9,1.425
47.9,1.430
47.9,1.430
47.9,1.430
47.9,1.430
47.9,1.430
47.9,1.430
47.9,1.430
47.9,1.430
47.9,1.430
47.9,1.430
47.9,1.430
47.9,1.430
47.9,1.430
47.9,1.430
47.9,1.430
48.0,1.430
48.0,1.430
48.0,1.430
48.0,1.430
48.0,1.430
48.0,1.430
48.0,1.435
48.0,1.435
48.0,1.435
48.0,1.435
48.0,1.435
48.0,1.435
48.1,1.435
48.1,1.435
48.1,1.435
48.1,1.435
48.1,1.435
48.1,1.435
48.1,1.435
48.1,1.435
48.1,1.435
48.1,1.435
48.1,1.435
48.1,1.435
48.1,1.435
48.1,1.440
48.1,1.440
48.1,1.440
48.1,1.440
48.1,1.440
48.2,1.440
48.2,1.440
48.2,1.440
48.2,1.440
48.2,1.440
48.2,1.440
48.2,1.440
48.2,1.440
48.3,1.440
48.3,1.440
48.3,1.440
48.3,1.440
48.3,1.440
48.3,1.440
48.3,1.440
48.3,1.440
48.3,1.440
48.3,1.445
48.3,1.445
48.3,1.445
48.4,1.445
48.4,1.445
48.4,1.445
48.4,1.445
48.4,1.445
48.4,1.445
48.5,1.445
48.5,1.445
48.5,1.445
48.5,1.445
48.5,1.445
48.5,1.445
48.6,1.445
48.6,1.445
48.6,1.445
48.6,1.445
48.6,1.445
48.6,1.445
48.6,1.450
48.6,1.450
48.6,1.450
48.7,1.450
48.7,1.450
48.7,1.450
48.7,1.450
48.7,1.450
48.7,1.450
48.7,1.450
48.7,1.450
48.7,1.450
48.7,1.450
48.7,1.450
48.8,1.450
48.8,1.450
48.8,1.450
48.8,1.450
48.8,1.450
48.8,1.450
48.8,1.450
48.8,1.450
48.9,1.455
48.9,1.455
48.9,1.455
48.9,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.455
49.0,1.460
49.0,1.460
49.0,1.460
49.0,1.460
49.0,1.460
49.0,1.460
49.0,1.460
49.1,1.460
49.1,1.460
49.1,1.460
49.1,1.460
49.1,1.460
49.1,1.460
49.1,1.460
49.1,1.460
49.2,1.460
49.2,1.460
49.2,1.460
49.3,1.460
49.3,1.460
49.3,1.460
49.3,1.465
49.3,1.465
49.3,1.465
49.3,1.465
49.3,1.465
49.3,1.465
49.3,1.465
49.3,1.465
49.3,1.465
49.3,1.465
49.3,1.465
49.3,1.465
49.3,1.465
49.4,1.465
49.4,1.465
49.4,1.465
49.4,1.465
49.4,1.465
49.4,1.465
49.4,1.465
49.4,1.465
49.4,1.470
49.4,1.470
49.5,1.470
49.5,1.470
49.5,1.470
49.5,1.470
49.6,1.470
49.6,1.470
49.6,1.470
49.6,1.470
49.6,1.470
49.6,1.470
49.6,1.470
49.6,1.470
49.6,1.470
49.6,1.470
49.6,1.470
49.6,1.470
49.7,1.470
49.7,1.470
49.7,1.470
49.7,1.475
49.7,1.475
49.7,1.475
49.7,1.475
49.8,1.475
49.8,1.475
49.8,1.475
49.8,1.475
49.8,1.475
49.8,1.475
49.8,1.475
49.8,1.475
49.8,1.475
49.9,1.475
49.9,1.475
49.9,1.475
50.0,1.475
50.0,1.475
50.0,1.475
50.0,1.475
50.0,1.475
50.1,1.480
50.1,1.480
50.1,1.480
50.1,1.480
50.1,1.480
50.2,1.480
50.2,1.480
50.2,1.480
50.2,1.480
50.3,1.480
50.3,1.480
50.3,1.480
50.3,1.480
50.3,1.480
50.3,1.480
50.3,1.480
50.3,1.480
50.3,1.480
50.3,1.485
50.4,1.485
50.4,1.485
50.4,1.485
50.4,1.485
50.5,1.485
50.5,1.485
50.5,1.485
50.5,1.485
50.5,1.485
50.5,1.485
50.5,1.485
50.5,1.485
50.5,1.485
50.7,1.485
50.7,1.485
50.7,1.485
50.7,1.485
50.7,1.485
50.8,1.485
50.8,1.485
50.8,1.490
50.9,1.490
50.9,1.490
50.9,1.490
50.9,1.490
50.9,1.490
51.0,1.490
51.0,1.490
51.0,1.490
51.0,1.490
51.0,1.490
51.0,1.490
51.0,1.490
51.1,1.490
51.1,1.490
51.1,1.490
51.1,1.490
51.2,1.490
51.2,1.490
51.2,1.490
51.2,1.495
51.2,1.495
51.2,1.495
51.2,1.495
51.2,1.495
51.3,1.495
51.3,1.495
51.4,1.495
51.4,1.495
51.4,1.495
51.4,1.495
51.4,1.495
51.4,1.495
51.4,1.495
51.4,1.495
51.4,1.495
51.4,1.495
51.4,1.495
51.4,1.500
51.4,1.500
51.5,1.500
51.5,1.500
51.5,1.500
51.5,1.500
51.5,1.500
51.5,1.500
51.5,1.500
51.5,1.500
51.5,1.500
51.5,1.500
51.6,1.500
51.6,1.500
51.6,1.500
51.6,1.500
51.6,1.500
51.6,1.500
51.6,1.500
51.6,1.505
51.7,1.505
51.8,1.505
51.8,1.505
51.8,1.505
51.9,1.505
51.9,1.505
51.9,1.505
51.9,1.505
51.9,1.505
51.9,1.505
51.9,1.505
51.9,1.505
51.9,1.505
51.9,1.505
52.0,1.505
52.0,1.505
52.0,1.505
52.0,1.505
52.0,1.505
52.0,1.510
52.1,1.510
52.1,1.510
52.1,1.510
52.1,1.510
52.2,1.510
52.1,1.510
52.1,1.510
52.1,1.510
52.1,1.510
52.1,1.510
52.1,1.510
52.1,1.510
52.1,1.510
52.2,1.510
52.2,1.510
52.2,1.510
52.2,1.510
52.2,1.510
52.2,1.510
52.2,1.515
52.3,1.515
52.3,1.515
52.3,1.515
52.3,1.515
52.3,1.515
52.3,1.515
52.3,1.515
52.3,1.515
52.5,1.515
52.5,1.515
52.5,1.515
52.5,1.515
52.5,1.515
52.5,1.515
52.5,1.515
52.5,1.515
52.5,1.515
52.6,1.520
52.6,1.520
52.6,1.520
52.6,1.520
52.6,1.520
52.6,1.520
52.6,1.520
52.6,1.520
52.6,1.520
52.6,1.520
52.6,1.520
52.6,1.520
52.7,1.520
52.7,1.520
52.7,1.520
52.7,1.520
52.7,1.520
52.7,1.520
52.7,1.520
52.7,1.520
52.7,1.525
52.7,1.525
52.7,1.525
52.7,1.525
52.7,1.525
52.8,1.525
52.8,1.525
52.8,1.525
52.8,1.525
52.8,1.525
52.8,1.525
52.8,1.525
52.8,1.525
52.8,1.525
52.8,1.525
52.9,1.525
53.0,1.525
53.0,1.525
53.0,1.525
53.0,1.530
53.0,1.530
53.0,1.530
53.0,1.530
53.0,1.530
53.0,1.530
53.0,1.530
53.0,1.530
53.1,1.530
53.1,1.530
53.1,1.530
53.1,1.530
53.1,1.530
53.1,1.530
53.1,1.530
53.2,1.530
53.2,1.530
53.2,1.530
53.2,1.530
53.2,1.530
53.2,1.535
53.2,1.535
53.2,1.535
53.2,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.4,1.535
53.5,1.535
53.5,1.540
53.5,1.540
53.5,1.540
53.5,1.540
53.5,1.540
53.6,1.540
53.6,1.540
53.6,1.540
53.6,1.540
53.6,1.540
53.6,1.540
53.6,1.540
53.6,1.540
53.6,1.540
53.6,1.540
53.6,1.540
53.6,1.540
53.6,1.540
53.6,1.545
53.7,1.545
53.7,1.545
53.7,1.545
53.7,1.545
53.7,1.545
53.7,1.545
53.7,1.545
53.7,1.545
53.7,1.545
53.7,1.545
53.7,1.545
53.7,1.545
53.7,1.545
53.8,1.545
53.8,1.545
53.8,1.545
53.8,1.545
53.8,1.545
53.8,1.545
53.8,1.550
53.8,1.550
53.8,1.550
53.8,1.550
53.8,1.550
53.9,1.550
53.9,1.550
53.9,1.550
53.9,1.550
53.9,1.550
53.9,1.550
53.9,1.550
53.9,1.550
53.9,1.550
53.9,1.550
53.9,1.550
53.9,1.550
53.9,1.550
54.0,1.550
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.555
54.0,1.560
54.0,1.560
54.0,1.560
54.0,1.560
54.0,1.560
54.0,1.560
54.0,1.560
54.1,1.560
54.1,1.560
54.1,1.560
54.1,1.560
54.1,1.560
54.1,1.560
54.1,1.560
54.1,1.560
54.1,1.560
54.1,1.560
54.1,1.560
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.2,1.565
54.3,1.565
54.3,1.565
54.3,1.570
54.3,1.570
54.3,1.570
54.3,1.570
54.3,1.570
54.3,1.570
54.3,1.570
54.3,1.570
54.3,1.570
54.3,1.570
54.4,1.570
54.4,1.570
54.4,1.570
54.4,1.570
54.4,1.570
54.4,1.570
54.4,1.570
54.4,1.570
54.4,1.570
54.4,1.570
54.4,1.575
54.4,1.575
54.5,1.575
54.5,1.575
54.5,1.575
54.5,1.575
54.5,1.575
54.5,1.575
54.5,1.575
54.5,1.575
54.6,1.575
54.6,1.575
54.6,1.575
54.6,1.575
54.6,1.575
54.6,1.575
54.6,1.575
54.6,1.575
54.6,1.575
54.6,1.575
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.580
54.6,1.585
54.6,1.585
54.6,1.585
54.6,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.585
54.7,1.590
54.8,1.590
54.8,1.590
54.8,1.590
54.8,1.590
54.8,1.590
54.8,1.590
54.8,1.590
54.8,1.590
54.9,1.590
54.9,1.590
54.9,1.590
54.9,1.590
54.9,1.590
54.9,1.590
54.9,1.590
54.9,1.590
54.9,1.590
54.9,1.590
54.9,1.590
55.0,1.595
55.0,1.595
55.0,1.595
55.1,1.595
55.0,1.595
55.0,1.595
55.0,1.595
55.0,1.595
55.1,1.595
55.1,1.595
55.1,1.595
55.1,1.595
55.1,1.595
55.1,1.595
55.1,1.595
55.1,1.595
55.1,1.595
55.1,1.595
55.1,1.595
55.1,1.600
55.1,1.600
55.1,1.600
55.1,1.600
55.1,1.600
55.1,1.600
55.1,1.600
55.1,1.600
55.1,1.600
55.1,1.600
55.1,1.600
55.1,1.600
55.1,1.600
55.2,1.600
55.2,1.600
55.2,1.600
55.2,1.600
55.2,1.600
55.2,1.600
55.2,1.600
55.2,1.605
55.2,1.605
55.2,1.605
55.2,1.605
55.2,1.605
55.2,1.605
55.2,1.605
55.2,1.605
55.2,1.605
55.3,1.605
55.3,1.605
55.3,1.605
55.3,1.605
55.3,1.605
55.3,1.605
55.3,1.605
55.3,1.605
55.3,1.605
55.3,1.605
55.3,1.605
55.3,1.610
55.3,1.610
55.3,1.610
55.3,1.610
55.3,1.610
55.3,1.610
55.3,1.610
55.3,1.610
55.3,1.610
55.3,1.610
55.2,1.610
55.2,1.610
55.2,1.610
55.2,1.610
55.2,1.610
55.2,1.610
55.2,1.610
55.2,1.610
55.3,1.610
55.3,1.610
55.3,1.610
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.615
55.3,1.620
55.3,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.620
55.4,1.625
55.4,1.625
55.4,1.625
55.4,1.625
55.4,1.625
55.4,1.625
55.4,1.625
55.3,1.625
55.3,1.625
55.3,1.625
55.3,1.625
55.3,1.625
55.3,1.625
55.5,1.625
55.5,1.625
55.5,1.625
55.5,1.625
55.5,1.625
55.5,1.625
55.5,1.625
55.5,1.625
55.5,1.625
55.5,1.630
55.5,1.630
55.5,1.630
55.5,1.630
55.5,1.630
55.5,1.630
55.5,1.630
55.5,1.630
55.5,1.630
55.5,1.630
55.6,1.630
55.6,1.630
55.6,1.630
55.6,1.630
55.6,1.630
55.6,1.630
55.6,1.630
55.6,1.630
55.6,1.630
55.6,1.630
55.7,1.630
55.7,1.630
55.7,1.630
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.635
55.7,1.640
55.7,1.640
55.7,1.640
55.8,1.640
55.8,1.640
55.8,1.640
55.8,1.640
55.8,1.640
55.8,1.640
55.8,1.640
55.8,1.640
55.7,1.640
55.7,1.640
55.7,1.640
55.7,1.640
55.7,1.640
55.7,1.640
55.7,1.640
55.7,1.640
55.7,1.640
55.7,1.640
55.7,1.640
55.7,1.645
55.7,1.645
55.7,1.645
55.7,1.645
55.7,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.645
55.8,1.650
55.8,1.650
55.8,1.650
55.8,1.650
55.8,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
55.9,1.650
56.0,1.650
56.0,1.650
56.0,1.650
56.0,1.650
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.655
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.0,1.660
56.1,1.660
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.665
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.670
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.1,1.675
56.2,1.675
56.2,1.675
56.2,1.675
56.2,1.675
56.2,1.675
56.2,1.675
56.2,1.675
56.2,1.675
56.2,1.675
56.1,1.675
56.1,1.675
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.680
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.685
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.690
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.1,1.695
56.2,1.695
56.2,1.695
56.2,1.695
56.2,1.695
56.2,1.695
56.2,1.695
56.2,1.695
56.2,1.695
56.2,1.695
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.700
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.2,1.705
56.1,1.705
56.1,1.705
56.1,1.705
56.1,1.705
56.1,1.705
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.710
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.1,1.715
56.0,1.715
56.0,1.715
56.0,1.715
56.0,1.715
56.0,1.715
56.0,1.715
56.0,1.715
56.0,1.715
56.0,1.715
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.720
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
56.0,1.725
55.9,1.725
55.9,1.725
55.9,1.725
55.9,1.725
55.9,1.725
55.9,1.725
55.9,1.725
55.9,1.725
55.9,1.725
55.9,1.730
55.9,1.730
55.9,1.730
55.9,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.8,1.730
55.9,1.730
55.9,1.730
55.9,1.730
55.9,1.730
55.9,1.730
55.9,1.730
55.9,1.735
55.9,1.735
55.9,1.735
55.9,1.735
55.9,1.735
55.9,1.735
55.9,1.735
55.9,1.735
55.9,1.735
55.9,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.740
55.8,1.740
55.8,1.740
55.8,1.740
55.8,1.740
55.8,1.740
55.8,1.740
55.8,1.740
55.8,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.740
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.7,1.745
55.6,1.745
55.6,1.745
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.750
55.6,1.755
55.6,1.755
55.6,1.755
55.6,1.755
55.6,1.755
55.6,1.755
55.6,1.755
55.6,1.755
55.6,1.755
55.6,1.755
