0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
-0.1,0.135
-0.1,0.135
-0.1,0.135
-0.1,0.135
-0.1,0.135
-0.1,0.135
-0.1,0.135
-0.1,0.135
-0.1,0.135
0.0,0.135
0.0,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
-0.1,0.140
-0.1,0.140
-0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.1,0.145
0.1,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.1,0.155
0.1,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
-0.1,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
-0.1,0.190
-0.1,0.190
-0.1,0.190
0.0,0.190
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
-0.1,0.200
-0.1,0.200
-0.1,0.200
-0.1,0.200
-0.1,0.200
-0.1,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.1,0.200
0.1,0.200
0.2,0.200
0.2,0.200
0.3,0.200
0.3,0.200
0.4,0.200
0.4,0.200
0.4,0.200
0.4,0.200
0.5,0.200
0.5,0.200
0.6,0.200
0.6,0.205
0.7,0.205
0.7,0.205
0.7,0.205
0.7,0.205
0.8,0.205
0.8,0.205
0.9,0.205
0.9,0.205
0.9,0.205
1.0,0.205
1.1,0.205
1.1,0.205
1.2,0.205
1.2,0.205
1.2,0.205
1.3,0.205
1.4,0.205
1.4,0.205
1.5,0.205
1.5,0.205
1.6,0.205
1.6,0.205
1.7,0.205
1.7,0.205
1.7,0.205
1.8,0.205
1.8,0.205
1.9,0.205
1.9,0.205
2.0,0.205
2.0,0.205
2.1,0.205
2.2,0.205
2.2,0.205
2.3,0.205
2.4,0.205
2.4,0.205
2.4,0.205
2.5,0.205
2.5,0.205
2.6,0.205
2.6,0.205
2.6,0.205
2.7,0.205
2.8,0.205
2.8,0.205
2.9,0.205
2.9,0.205
3.0,0.205
3.1,0.205
3.1,0.205
3.2,0.205
3.2,0.205
3.2,0.205
3.3,0.205
3.4,0.205
3.4,0.205
3.5,0.205
3.5,0.205
3.6,0.205
3.6,0.205
3.7,0.205
3.7,0.205
3.8,0.205
3.8,0.205
3.9,0.205
3.9,0.205
3.9,0.205
4.0,0.205
4.1,0.205
4.1,0.205
4.2,0.205
4.3,0.205
4.3,0.205
4.4,0.205
4.5,0.205
4.5,0.205
4.5,0.205
4.6,0.210
4.6,0.210
4.7,0.210
4.7,0.210
4.8,0.210
4.8,0.210
4.9,0.210
4.9,0.210
5.0,0.210
5.1,0.210
5.2,0.210
5.2,0.210
5.2,0.210
5.3,0.210
5.3,0.210
5.4,0.210
5.4,0.210
5.5,0.210
5.6,0.210
5.6,0.210
5.7,0.210
5.7,0.210
5.8,0.210
5.9,0.210
5.9,0.210
5.9,0.210
6.0,0.210
6.0,0.210
6.1,0.210
6.1,0.210
6.2,0.210
6.2,0.210
6.3,0.210
6.3,0.210
6.3,0.210
6.4,0.210
6.4,0.210
6.5,0.210
6.6,0.210
6.6,0.210
6.6,0.210
6.8,0.210
6.8,0.210
6.9,0.210
6.9,0.210
6.9,0.210
7.0,0.210
7.1,0.210
7.1,0.210
7.1,0.210
7.2,0.210
7.3,0.210
7.3,0.210
7.4,0.210
7.4,0.210
7.5,0.210
7.5,0.210
7.6,0.210
7.6,0.210
7.7,0.210
7.7,0.210
7.7,0.210
7.8,0.210
7.8,0.210
7.8,0.210
7.9,0.210
8.0,0.210
8.0,0.210
8.1,0.210
8.1,0.210
8.1,0.210
8.2,0.210
8.2,0.210
8.2,0.210
8.3,0.210
8.3,0.210
8.4,0.210
8.5,0.210
8.5,0.210
8.6,0.210
8.6,0.210
8.7,0.210
8.7,0.210
8.7,0.210
8.8,0.210
8.8,0.210
8.9,0.215
8.9,0.215
9.0,0.215
9.0,0.215
9.0,0.215
9.0,0.215
9.1,0.215
9.1,0.215
9.2,0.215
9.2,0.215
9.3,0.215
9.3,0.215
9.3,0.215
9.4,0.215
9.5,0.215
9.5,0.215
9.6,0.215
9.6,0.215
9.6,0.215
9.7,0.215
9.7,0.215
9.8,0.215
9.8,0.215
9.8,0.215
9.9,0.215
9.9,0.215
10.0,0.215
10.0,0.215
10.0,0.215
10.1,0.215
10.1,0.215
10.2,0.215
10.2,0.215
10.3,0.215
10.3,0.215
10.4,0.215
10.4,0.215
10.4,0.215
10.4,0.215
10.5,0.215
10.5,0.215
10.6,0.215
10.6,0.215
10.6,0.215
10.7,0.215
10.7,0.215
10.8,0.215
10.8,0.215
10.8,0.215
10.9,0.215
10.9,0.215
10.9,0.215
11.0,0.215
11.0,0.215
11.1,0.215
11.1,0.215
11.2,0.215
11.2,0.215
11.3,0.215
11.3,0.215
11.4,0.215
11.4,0.215
11.4,0.215
11.5,0.215
11.5,0.215
11.6,0.215
11.6,0.215
11.6,0.215
11.7,0.215
11.7,0.215
11.7,0.215
11.8,0.215
11.9,0.215
11.9,0.215
11.9,0.215
12.0,0.215
12.0,0.215
12.1,0.215
12.1,0.215
12.1,0.215
12.1,0.215
12.2,0.215
12.2,0.215
12.2,0.215
12.3,0.215
12.3,0.215
12.4,0.215
12.4,0.215
12.5,0.215
12.5,0.220
12.6,0.220
12.6,0.220
12.7,0.220
12.7,0.220
12.7,0.220
12.8,0.220
12.8,0.220
12.8,0.220
12.9,0.220
12.9,0.220
12.9,0.220
13.0,0.220
13.0,0.220
13.1,0.220
13.1,0.220
13.2,0.220
13.2,0.220
13.3,0.220
13.3,0.220
13.4,0.220
13.4,0.220
13.4,0.220
13.5,0.220
13.5,0.220
13.5,0.220
13.6,0.220
13.6,0.220
13.6,0.220
13.7,0.220
13.7,0.220
13.8,0.220
13.8,0.220
13.9,0.220
13.9,0.220
13.9,0.220
14.0,0.220
14.0,0.220
14.0,0.220
14.1,0.220
14.1,0.220
14.1,0.220
14.2,0.220
14.2,0.220
14.3,0.220
14.3,0.220
14.4,0.220
14.4,0.220
14.4,0.220
14.5,0.220
14.5,0.220
14.6,0.220
14.6,0.220
14.6,0.220
14.7,0.220
14.7,0.220
14.8,0.220
14.8,0.220
14.9,0.220
14.9,0.220
15.0,0.220
15.0,0.220
15.0,0.220
15.0,0.220
15.0,0.220
15.1,0.220
15.1,0.220
15.2,0.220
15.2,0.220
15.3,0.220
15.3,0.220
15.4,0.220
15.4,0.220
15.5,0.220
15.5,0.220
15.5,0.220
15.5,0.220
15.6,0.220
15.6,0.220
15.7,0.220
15.7,0.220
15.8,0.220
15.8,0.220
15.8,0.220
15.8,0.220
15.9,0.220
15.9,0.220
16.0,0.225
16.0,0.225
16.0,0.225
16.1,0.225
16.1,0.225
16.2,0.225
16.2,0.225
16.3,0.225
16.3,0.225
16.4,0.225
16.4,0.225
16.4,0.225
16.5,0.225
16.6,0.225
16.6,0.225
16.7,0.225
16.7,0.225
16.7,0.225
16.8,0.225
16.8,0.225
16.9,0.225
16.9,0.225
16.9,0.225
16.9,0.225
17.0,0.225
17.0,0.225
17.1,0.225
17.1,0.225
17.2,0.225
17.2,0.225
17.3,0.225
17.3,0.225
17.3,0.225
17.4,0.225
17.4,0.225
17.4,0.225
17.5,0.225
17.5,0.225
17.6,0.225
17.6,0.225
17.7,0.225
17.7,0.225
17.7,0.225
17.8,0.225
17.9,0.225
17.9,0.225
17.9,0.225
18.0,0.225
18.0,0.225
18.1,0.225
18.1,0.225
18.1,0.225
18.2,0.225
18.2,0.225
18.2,0.225
18.3,0.225
18.3,0.225
18.3,0.225
18.4,0.225
18.5,0.225
18.5,0.225
18.5,0.225
18.6,0.225
18.6,0.225
18.7,0.225
18.7,0.225
18.7,0.225
18.8,0.225
18.8,0.225
18.8,0.225
18.9,0.225
18.9,0.225
19.0,0.225
19.0,0.225
19.1,0.225
19.1,0.225
19.1,0.225
19.2,0.225
19.2,0.225
19.2,0.225
19.3,0.225
19.3,0.225
19.4,0.225
19.4,0.225
19.4,0.225
19.5,0.225
19.5,0.225
19.6,0.225
19.6,0.225
19.6,0.225
19.7,0.225
19.8,0.230
19.8,0.230
19.9,0.230
19.9,0.230
19.9,0.230
20.0,0.230
20.0,0.230
20.0,0.230
20.1,0.230
20.1,0.230
20.2,0.230
20.2,0.230
20.2,0.230
20.3,0.230
20.3,0.230
20.4,0.230
20.4,0.230
20.4,0.230
20.5,0.230
20.5,0.230
20.6,0.230
20.6,0.230
20.7,0.230
20.7,0.230
20.8,0.230
20.8,0.230
20.8,0.230
20.9,0.230
20.9,0.230
21.0,0.230
21.0,0.230
21.0,0.230
21.1,0.230
21.1,0.230
21.2,0.230
21.2,0.230
21.2,0.230
21.2,0.230
21.3,0.230
21.3,0.230
21.4,0.230
21.4,0.230
21.4,0.230
21.5,0.230
21.6,0.230
21.6,0.230
21.7,0.230
21.7,0.230
21.7,0.230
21.8,0.230
21.8,0.230
21.8,0.230
21.8,0.230
21.9,0.230
21.9,0.230
21.9,0.230
22.0,0.230
22.0,0.230
22.1,0.230
22.1,0.230
22.2,0.230
22.2,0.230
22.3,0.230
22.3,0.230
22.3,0.230
22.4,0.230
22.4,0.230
22.5,0.230
22.5,0.230
22.5,0.230
22.6,0.230
22.6,0.230
22.6,0.230
22.7,0.230
22.7,0.230
22.7,0.230
22.8,0.230
22.8,0.230
22.9,0.230
22.9,0.230
23.0,0.230
23.0,0.230
23.0,0.230
23.1,0.230
23.1,0.230
23.1,0.230
23.2,0.230
23.3,0.230
23.3,0.230
23.4,0.230
23.4,0.230
23.4,0.235
23.4,0.235
23.5,0.235
23.5,0.235
23.5,0.235
23.6,0.235
23.6,0.235
23.6,0.235
23.7,0.235
23.7,0.235
23.8,0.235
23.8,0.235
23.8,0.235
23.9,0.235
23.9,0.235
23.9,0.235
24.0,0.235
24.0,0.235
24.1,0.235
24.1,0.235
24.1,0.235
24.2,0.235
24.2,0.235
24.3,0.235
24.3,0.235
24.3,0.235
24.3,0.235
24.4,0.235
24.4,0.235
24.5,0.235
24.5,0.235
24.5,0.235
24.6,0.235
24.6,0.235
24.6,0.235
24.7,0.235
24.7,0.235
24.7,0.235
24.8,0.235
24.9,0.235
25.0,0.235
25.0,0.235
25.0,0.235
25.0,0.235
25.1,0.235
25.1,0.235
25.1,0.235
25.2,0.235
25.2,0.235
25.2,0.235
25.3,0.235
25.3,0.235
25.3,0.235
25.4,0.235
25.4,0.235
25.5,0.235
25.5,0.235
25.6,0.235
25.6,0.235
25.6,0.235
25.7,0.235
25.7,0.235
25.7,0.235
25.8,0.235
25.8,0.235
25.9,0.235
25.9,0.235
25.9,0.235
26.0,0.235
26.0,0.235
26.0,0.235
26.1,0.235
26.1,0.235
26.1,0.235
26.2,0.235
26.2,0.235
26.2,0.235
26.2,0.235
26.3,0.235
26.4,0.235
26.4,0.235
26.4,0.235
26.4,0.235
26.5,0.235
26.5,0.235
26.5,0.235
26.6,0.235
26.6,0.235
26.7,0.235
26.7,0.235
26.7,0.235
26.7,0.240
26.8,0.240
26.8,0.240
26.9,0.240
26.9,0.240
27.0,0.240
27.0,0.240
27.0,0.240
27.1,0.240
27.1,0.240
27.1,0.240
27.2,0.240
27.2,0.240
27.3,0.240
27.3,0.240
27.3,0.240
27.3,0.240
27.4,0.240
27.4,0.240
27.4,0.240
27.5,0.240
27.5,0.240
27.5,0.240
27.6,0.240
27.6,0.240
27.7,0.240
27.8,0.240
27.8,0.240
27.8,0.240
27.8,0.240
27.9,0.240
27.9,0.240
28.0,0.240
28.0,0.240
28.0,0.240
28.1,0.240
28.1,0.240
28.1,0.240
28.2,0.240
28.2,0.240
28.3,0.240
28.3,0.240
28.3,0.240
28.4,0.240
28.4,0.240
28.5,0.240
28.5,0.240
28.5,0.240
28.6,0.240
28.6,0.240
28.6,0.240
28.7,0.240
28.7,0.240
28.8,0.240
28.8,0.240
28.9,0.240
28.9,0.240
28.9,0.240
29.0,0.240
29.0,0.240
29.0,0.240
29.0,0.240
29.1,0.240
29.1,0.240
29.1,0.240
29.2,0.240
29.2,0.240
29.3,0.240
29.3,0.240
29.4,0.240
29.4,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.6,0.240
29.6,0.240
29.6,0.240
29.6,0.245
29.7,0.245
29.7,0.245
29.8,0.245
29.8,0.245
29.8,0.245
29.9,0.245
29.9,0.245
30.0,0.245
30.0,0.245
30.1,0.245
30.1,0.245
30.1,0.245
30.2,0.245
30.2,0.245
30.2,0.245
30.3,0.245
30.3,0.245
30.3,0.245
30.4,0.245
30.4,0.245
30.4,0.245
30.5,0.245
30.5,0.245
30.6,0.245
30.6,0.245
30.7,0.245
30.7,0.245
30.7,0.245
30.7,0.245
30.8,0.245
30.8,0.245
30.8,0.245
30.9,0.245
30.9,0.245
31.0,0.245
31.0,0.245
31.1,0.245
31.1,0.245
31.1,0.245
31.1,0.245
31.1,0.245
31.2,0.245
31.2,0.245
31.3,0.245
31.3,0.245
31.3,0.245
31.4,0.245
31.4,0.245
31.4,0.245
31.5,0.245
31.5,0.245
31.6,0.245
31.6,0.245
31.6,0.245
31.6,0.245
31.7,0.245
31.7,0.245
31.7,0.245
31.7,0.245
31.8,0.245
31.8,0.245
31.9,0.245
31.9,0.245
32.0,0.245
32.0,0.245
32.1,0.245
32.1,0.245
32.1,0.245
32.1,0.245
32.2,0.245
32.2,0.250
