41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.270
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.275
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.280
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.285
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.290
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.295
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.2,0.300
41.2,0.300
41.2,0.300
41.2,0.300
41.2,0.300
41.2,0.300
41.2,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.300
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.305
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.310
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.2,0.315
41.2,0.315
41.2,0.315
41.2,0.315
41.2,0.315
41.2,0.315
41.2,0.315
41.2,0.315
41.2,0.315
41.2,0.315
41.2,0.315
41.2,0.315
41.2,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.3,0.315
41.2,0.320
41.2,0.320
41.2,0.320
41.2,0.320
41.2,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.320
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.325
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.330
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.335
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.340
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.345
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.3,0.350
41.4,0.350
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.355
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.360
41.4,0.365
41.4,0.365
41.4,0.365
41.4,0.365
41.4,0.365
41.4,0.365
41.4,0.365
41.4,0.365
41.5,0.365
41.5,0.365
41.5,0.365
41.5,0.365
41.5,0.365
41.5,0.365
41.5,0.365
41.5,0.365
41.5,0.365
41.5,0.365
41.5,0.365
41.5,0.365
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.370
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.375
41.5,0.380
41.5,0.380
41.5,0.380
41.5,0.380
41.5,0.380
41.5,0.380
41.6,0.380
41.6,0.380
41.6,0.380
41.6,0.380
41.6,0.380
41.6,0.380
41.6,0.380
41.6,0.380
41.6,0.380
41.6,0.380
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.385
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.390
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.395
41.6,0.400
41.6,0.400
41.6,0.400
41.6,0.400
41.6,0.400
41.6,0.400
41.6,0.400
41.6,0.400
41.6,0.400
41.6,0.400
41.6,0.400
41.6,0.400
41.6,0.400
41.6,0.400
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.405
41.6,0.410
41.6,0.410
41.6,0.410
41.6,0.410
41.6,0.410
41.6,0.410
41.6,0.410
41.6,0.410
41.6,0.410
41.6,0.410
41.6,0.410
41.6,0.410
41.6,0.410
41.6,0.410
41.6,0.415
41.6,0.415
41.6,0.415
41.6,0.415
41.6,0.415
41.6,0.415
41.6,0.415
41.6,0.415
41.6,0.415
41.6,0.415
41.6,0.415
41.6,0.415
41.6,0.415
41.6,0.415
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.420
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.425
41.6,0.430
41.6,0.430
41.6,0.430
41.6,0.430
41.6,0.430
41.6,0.430
41.7,0.430
41.7,0.430
41.7,0.430
41.7,0.430
41.7,0.430
41.7,0.430
41.7,0.430
41.7,0.430
41.7,0.430
41.7,0.430
41.7,0.435
41.7,0.435
41.7,0.435
41.7,0.435
41.7,0.435
41.7,0.435
41.7,0.435
41.7,0.435
41.7,0.435
41.7,0.435
41.7,0.435
41.7,0.435
41.6,0.435
41.6,0.435
41.6,0.435
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.440
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.445
41.6,0.450
41.6,0.450
41.6,0.450
41.6,0.450
41.6,0.450
41.6,0.450
41.6,0.450
41.6,0.450
41.6,0.450
41.6,0.450
41.6,0.450
41.7,0.450
41.7,0.450
41.7,0.450
41.7,0.450
41.7,0.450
41.7,0.450
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.455
41.7,0.460
41.8,0.460
41.8,0.460
41.8,0.460
41.8,0.460
41.8,0.460
41.8,0.460
41.8,0.460
41.8,0.460
41.8,0.460
41.8,0.460
41.8,0.460
41.8,0.460
41.8,0.460
41.8,0.460
41.8,0.465
41.8,0.465
41.8,0.465
41.7,0.465
41.7,0.465
41.7,0.465
41.7,0.465
41.7,0.465
41.7,0.465
41.7,0.465
41.7,0.465
41.7,0.465
41.7,0.465
41.7,0.465
41.7,0.465
41.7,0.465
41.7,0.465
41.7,0.470
41.7,0.470
41.7,0.470
41.7,0.470
41.7,0.470
41.7,0.470
41.7,0.470
41.8,0.470
41.8,0.470
41.8,0.470
41.8,0.470
41.8,0.470
41.8,0.470
41.8,0.470
41.8,0.470
41.8,0.470
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.475
41.8,0.480
41.8,0.480
41.8,0.480
41.8,0.480
41.8,0.480
41.8,0.480
41.8,0.480
41.8,0.480
41.8,0.480
41.8,0.480
41.8,0.480
41.8,0.480
41.8,0.480
41.8,0.480
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.485
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.490
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.495
41.8,0.500
41.8,0.500
41.9,0.500
41.9,0.500
41.9,0.500
41.9,0.500
41.9,0.500
41.9,0.500
41.9,0.500
41.9,0.500
41.9,0.500
41.9,0.500
41.9,0.500
41.9,0.500
41.9,0.500
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.505
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.510
41.9,0.515
41.9,0.515
41.9,0.515
41.9,0.515
41.9,0.515
41.9,0.515
41.9,0.515
41.9,0.515
41.9,0.515
41.9,0.515
41.9,0.515
41.9,0.515
41.9,0.515
41.9,0.520
41.9,0.520
41.9,0.520
41.9,0.520
41.9,0.520
41.9,0.520
41.9,0.520
41.9,0.520
41.9,0.520
41.9,0.520
41.9,0.520
41.9,0.520
41.9,0.520
41.9,0.520
41.8,0.520
41.8,0.525
41.8,0.525
41.8,0.525
41.8,0.525
41.8,0.525
41.8,0.525
41.8,0.525
41.8,0.525
41.8,0.525
41.9,0.525
41.9,0.525
41.9,0.525
41.9,0.525
41.9,0.525
41.9,0.525
41.9,0.530
41.9,0.530
41.9,0.530
41.9,0.530
41.9,0.530
41.9,0.530
41.9,0.530
41.9,0.530
41.9,0.530
41.9,0.530
41.9,0.530
41.9,0.530
41.9,0.530
41.9,0.530
41.9,0.535
41.9,0.535
41.9,0.535
41.9,0.535
41.9,0.535
41.9,0.535
41.9,0.535
41.9,0.535
41.9,0.535
41.9,0.535
41.9,0.535
42.0,0.535
42.0,0.535
42.0,0.535
42.0,0.540
42.0,0.540
42.0,0.540
42.0,0.540
42.0,0.540
42.0,0.540
42.0,0.540
42.0,0.540
42.0,0.540
42.0,0.540
42.0,0.540
42.0,0.540
42.0,0.545
42.0,0.545
42.0,0.545
42.0,0.545
42.0,0.545
42.0,0.545
42.0,0.545
42.0,0.545
42.0,0.545
42.0,0.545
42.0,0.545
42.0,0.545
42.0,0.545
42.0,0.550
42.0,0.550
42.0,0.550
42.0,0.550
42.0,0.550
42.0,0.550
42.1,0.550
42.1,0.550
42.1,0.550
42.1,0.550
42.1,0.550
42.1,0.550
42.1,0.550
42.1,0.555
42.1,0.555
42.1,0.555
42.1,0.555
42.1,0.555
42.1,0.555
42.2,0.555
42.2,0.555
42.2,0.555
42.2,0.555
42.2,0.555
42.1,0.555
42.1,0.560
42.1,0.560
42.1,0.560
42.1,0.560
42.1,0.560
42.1,0.560
42.1,0.560
42.1,0.560
42.1,0.560
42.1,0.560
42.1,0.560
42.1,0.565
42.2,0.565
42.2,0.565
42.2,0.565
42.2,0.565
42.2,0.565
42.2,0.565
42.2,0.565
42.2,0.565
42.2,0.565
42.2,0.565
42.3,0.565
42.3,0.570
42.3,0.570
42.3,0.570
42.3,0.570
42.3,0.570
42.2,0.570
42.2,0.570
42.2,0.570
42.2,0.570
42.2,0.570
42.2,0.570
42.2,0.575
42.2,0.575
42.2,0.575
42.2,0.575
42.2,0.575
42.2,0.575
42.2,0.575
42.2,0.575
42.2,0.575
42.2,0.575
42.2,0.575
42.2,0.580
42.2,0.580
42.2,0.580
42.2,0.580
42.2,0.580
42.2,0.580
42.2,0.580
42.2,0.580
42.2,0.580
42.2,0.580
42.2,0.580
42.2,0.585
42.2,0.585
42.2,0.585
42.3,0.585
42.3,0.585
42.3,0.585
42.3,0.585
42.3,0.585
42.3,0.585
42.3,0.585
42.3,0.585
42.3,0.590
42.3,0.590
42.3,0.590
42.3,0.590
42.3,0.590
42.3,0.590
42.3,0.590
42.3,0.590
42.3,0.590
42.3,0.590
42.3,0.590
42.3,0.595
42.3,0.595
42.3,0.595
42.3,0.595
42.3,0.595
42.3,0.595
42.3,0.595
42.3,0.595
42.3,0.595
42.3,0.595
42.3,0.595
42.3,0.600
42.3,0.600
42.3,0.600
42.3,0.600
42.3,0.600
42.3,0.600
42.3,0.600
42.3,0.600
42.3,0.600
42.3,0.600
42.3,0.600
42.3,0.605
42.3,0.605
42.3,0.605
42.3,0.605
42.4,0.605
42.4,0.605
42.4,0.605
42.4,0.605
42.4,0.605
42.4,0.605
42.4,0.605
42.4,0.605
42.4,0.610
42.4,0.610
42.4,0.610
42.4,0.610
42.4,0.610
42.4,0.610
42.4,0.610
42.4,0.610
42.4,0.610
42.4,0.610
42.4,0.610
42.4,0.615
42.4,0.615
42.4,0.615
42.4,0.615
42.4,0.615
42.4,0.615
42.4,0.615
42.4,0.615
42.4,0.615
42.4,0.615
42.4,0.615
42.4,0.620
42.4,0.620
42.4,0.620
42.4,0.620
42.4,0.620
42.4,0.620
42.5,0.620
42.5,0.620
42.5,0.620
42.5,0.620
42.5,0.620
42.5,0.625
42.5,0.625
42.5,0.625
42.5,0.625
42.5,0.625
42.5,0.625
42.5,0.625
42.5,0.625
42.5,0.625
42.5,0.625
42.5,0.625
42.5,0.630
42.5,0.630
42.5,0.630
42.5,0.630
42.5,0.630
42.5,0.630
42.5,0.630
42.5,0.630
42.5,0.630
42.5,0.630
42.5,0.630
42.5,0.630
42.5,0.635
42.5,0.635
42.5,0.635
42.5,0.635
42.5,0.635
42.5,0.635
42.5,0.635
42.5,0.635
42.5,0.635
42.5,0.635
42.5,0.635
42.5,0.640
42.5,0.640
42.5,0.640
42.5,0.640
42.5,0.640
42.5,0.640
42.5,0.640
42.5,0.640
42.5,0.640
42.5,0.640
42.5,0.645
42.5,0.645
42.5,0.645
42.5,0.645
42.6,0.645
42.6,0.645
42.6,0.645
42.6,0.645
42.6,0.645
42.6,0.645
42.6,0.645
42.6,0.645
42.6,0.650
42.6,0.650
42.6,0.650
42.6,0.650
42.6,0.650
42.6,0.650
42.6,0.650
42.6,0.650
42.6,0.650
42.6,0.650
42.6,0.650
42.6,0.655
42.6,0.655
42.6,0.655
42.6,0.655
42.6,0.655
42.6,0.655
42.6,0.655
42.6,0.655
42.6,0.655
42.6,0.655
42.6,0.655
42.6,0.655
42.6,0.660
42.6,0.660
42.6,0.660
42.6,0.660
42.6,0.660
42.6,0.660
42.6,0.660
42.6,0.660
42.6,0.660
42.6,0.660
42.6,0.660
42.6,0.665
42.6,0.665
42.6,0.665
42.6,0.665
42.6,0.665
42.6,0.665
42.6,0.665
42.6,0.665
42.6,0.665
42.6,0.665
42.6,0.665
42.6,0.665
42.6,0.670
42.6,0.670
42.7,0.670
42.7,0.670
42.7,0.670
42.7,0.670
42.7,0.670
42.7,0.670
42.7,0.670
42.7,0.670
42.7,0.670
42.7,0.670
42.7,0.670
42.7,0.675
42.7,0.675
42.7,0.675
42.6,0.675
42.6,0.675
42.6,0.675
42.6,0.675
42.6,0.675
42.6,0.675
42.6,0.675
42.6,0.675
42.7,0.680
42.7,0.680
42.7,0.680
42.7,0.680
42.7,0.680
42.7,0.680
42.7,0.680
42.7,0.680
42.7,0.680
42.7,0.680
42.7,0.680
42.7,0.680
42.7,0.680
42.7,0.685
42.7,0.685
42.7,0.685
42.7,0.685
42.7,0.685
42.7,0.685
42.7,0.685
42.7,0.685
42.7,0.685
42.7,0.685
42.7,0.685
42.7,0.685
42.7,0.685
42.7,0.690
42.7,0.690
42.7,0.690
42.7,0.690
42.7,0.690
42.7,0.690
42.7,0.690
42.7,0.690
42.7,0.690
42.7,0.690
42.7,0.690
42.7,0.690
42.7,0.690
42.7,0.690
42.7,0.695
42.7,0.695
42.7,0.695
42.7,0.695
42.7,0.695
42.7,0.695
42.7,0.695
42.7,0.695
42.7,0.695
42.7,0.695
42.7,0.695
42.7,0.695
42.7,0.695
42.7,0.700
42.7,0.700
42.7,0.700
42.7,0.700
42.7,0.700
42.7,0.700
42.7,0.700
42.7,0.700
42.7,0.700
42.7,0.700
42.7,0.700
42.7,0.700
42.7,0.700
42.7,0.705
42.7,0.705
42.7,0.705
42.7,0.705
42.7,0.705
42.7,0.705
42.7,0.705
42.7,0.705
42.7,0.705
42.7,0.705
42.7,0.705
42.7,0.705
42.7,0.705
42.7,0.705
42.7,0.710
42.7,0.710
42.7,0.710
42.7,0.710
42.7,0.710
42.7,0.710
42.7,0.710
42.7,0.710
42.7,0.710
42.7,0.710
42.7,0.710
42.7,0.710
42.7,0.710
42.7,0.710
42.7,0.715
42.7,0.715
42.7,0.715
42.7,0.715
42.7,0.715
42.7,0.715
42.7,0.715
42.7,0.715
42.7,0.715
42.7,0.715
42.7,0.715
42.7,0.715
42.7,0.715
42.7,0.715
42.7,0.720
42.7,0.720
42.7,0.720
42.7,0.720
42.7,0.720
42.7,0.720
42.8,0.720
42.8,0.720
42.8,0.720
42.8,0.720
42.8,0.720
42.8,0.720
42.8,0.720
42.8,0.725
42.8,0.725
42.8,0.725
42.7,0.725
42.7,0.725
42.7,0.725
42.7,0.725
42.7,0.725
42.7,0.725
42.7,0.725
42.7,0.725
42.7,0.725
42.7,0.725
42.7,0.725
42.8,0.725
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.730
42.8,0.735
42.8,0.735
42.8,0.735
42.9,0.735
42.9,0.735
42.9,0.735
42.9,0.735
42.9,0.735
42.9,0.735
42.9,0.735
42.9,0.735
42.9,0.735
42.9,0.735
42.9,0.740
42.9,0.740
42.9,0.740
42.9,0.740
42.9,0.740
42.9,0.740
42.9,0.740
42.9,0.740
42.9,0.740
42.9,0.740
42.9,0.740
42.9,0.740
42.9,0.740
42.9,0.740
42.9,0.745
42.9,0.745
43.0,0.745
43.0,0.745
43.0,0.745
43.0,0.745
43.0,0.745
43.0,0.745
43.0,0.745
43.0,0.745
43.0,0.745
43.0,0.745
43.0,0.745
43.0,0.745
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.750
43.0,0.755
43.0,0.755
43.0,0.755
43.0,0.755
43.0,0.755
43.0,0.755
43.0,0.755
43.0,0.755
43.0,0.755
43.0,0.755
43.0,0.755
43.0,0.755
43.0,0.755
43.0,0.760
43.0,0.760
43.0,0.760
43.0,0.760
43.0,0.760
43.0,0.760
43.0,0.760
43.0,0.760
43.0,0.760
43.0,0.760
43.0,0.760
43.0,0.760
43.0,0.760
43.0,0.760
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.765
43.0,0.770
43.0,0.770
43.0,0.770
43.0,0.770
43.0,0.770
43.0,0.770
43.1,0.770
43.1,0.770
43.1,0.770
43.1,0.770
43.1,0.770
43.1,0.770
43.1,0.770
43.1,0.770
43.1,0.775
43.1,0.775
43.1,0.775
43.1,0.775
43.1,0.775
43.1,0.775
43.1,0.775
43.1,0.775
43.1,0.775
43.1,0.775
43.1,0.775
43.0,0.775
43.0,0.775
43.0,0.775
43.0,0.780
43.0,0.780
43.0,0.780
43.0,0.780
43.0,0.780
43.1,0.780
43.1,0.780
43.1,0.780
43.1,0.780
43.1,0.780
43.1,0.780
43.1,0.780
43.1,0.780
43.1,0.785
43.1,0.785
43.1,0.785
43.1,0.785
43.1,0.785
43.1,0.785
43.1,0.785
43.1,0.785
43.1,0.785
43.1,0.785
43.1,0.785
43.1,0.785
43.1,0.785
43.1,0.785
43.1,0.790
43.1,0.790
43.1,0.790
43.1,0.790
43.1,0.790
43.1,0.790
43.1,0.790
43.1,0.790
43.1,0.790
43.1,0.790
43.1,0.790
43.1,0.790
43.1,0.790
43.1,0.790
43.1,0.795
43.1,0.795
43.1,0.795
43.1,0.795
43.1,0.795
43.1,0.795
43.1,0.795
43.1,0.795
43.1,0.795
43.1,0.795
43.1,0.795
43.2,0.795
43.2,0.795
43.2,0.800
43.2,0.800
43.2,0.800
43.2,0.800
43.2,0.800
43.2,0.800
43.2,0.800
43.2,0.800
43.2,0.800
43.2,0.800
43.2,0.800
43.2,0.800
43.2,0.805
43.2,0.805
43.2,0.805
