42.5,1.390
42.5,1.390
42.5,1.390
42.5,1.390
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.5,1.395
42.6,1.395
42.6,1.395
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.400
42.6,1.405
42.6,1.405
42.6,1.405
42.6,1.405
42.6,1.405
42.6,1.405
42.6,1.405
42.6,1.405
42.6,1.405
42.6,1.405
42.6,1.405
42.6,1.405
42.6,1.405
42.6,1.405
42.6,1.405
42.7,1.405
42.7,1.405
42.7,1.405
42.7,1.405
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.7,1.410
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.415
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.420
42.6,1.425
42.6,1.425
42.6,1.425
42.6,1.425
42.6,1.425
42.6,1.425
42.7,1.425
42.7,1.425
42.7,1.425
42.7,1.425
42.7,1.425
42.7,1.425
42.7,1.425
42.7,1.425
42.7,1.425
42.7,1.425
42.7,1.425
42.7,1.425
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.430
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.435
42.7,1.440
42.7,1.440
42.7,1.440
42.7,1.440
42.7,1.440
42.7,1.440
42.7,1.440
42.7,1.440
42.7,1.440
42.7,1.440
42.7,1.440
42.7,1.440
42.7,1.440
42.7,1.440
42.8,1.440
42.8,1.440
42.8,1.440
42.8,1.440
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.445
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.450
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.455
42.8,1.460
42.8,1.460
42.8,1.460
42.8,1.460
42.8,1.460
42.8,1.460
42.8,1.460
42.9,1.460
42.9,1.460
42.9,1.460
42.9,1.460
42.9,1.460
42.9,1.460
42.9,1.460
42.9,1.460
42.9,1.460
42.8,1.460
42.8,1.460
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.465
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.470
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.475
42.8,1.480
42.8,1.480
42.8,1.480
42.8,1.480
42.8,1.480
42.8,1.480
42.8,1.480
42.9,1.480
42.9,1.480
42.9,1.480
42.9,1.480
42.9,1.480
42.9,1.480
42.9,1.480
42.9,1.480
42.9,1.480
43.0,1.480
43.0,1.480
43.0,1.480
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.0,1.485
43.1,1.485
43.1,1.485
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.490
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.495
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.500
43.1,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.2,1.505
43.3,1.505
43.3,1.505
43.3,1.510
43.3,1.510
43.3,1.510
43.3,1.510
43.3,1.510
43.2,1.510
43.2,1.510
43.2,1.510
43.2,1.510
43.2,1.510
43.2,1.510
43.2,1.510
43.2,1.510
43.2,1.510
43.2,1.510
43.2,1.510
43.2,1.510
43.2,1.510
43.2,1.510
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.515
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.520
43.2,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.525
43.3,1.530
43.3,1.530
43.3,1.530
43.3,1.530
43.3,1.530
43.3,1.530
43.3,1.530
43.3,1.530
43.3,1.530
43.3,1.530
43.3,1.530
43.3,1.530
43.4,1.530
43.4,1.530
43.4,1.530
43.4,1.530
43.4,1.530
43.4,1.530
43.4,1.530
43.4,1.530
43.4,1.530
43.4,1.530
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.535
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.540
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.545
43.4,1.550
43.4,1.550
43.4,1.550
43.4,1.550
43.4,1.550
43.4,1.550
43.4,1.550
43.4,1.550
43.4,1.550
43.4,1.550
43.5,1.550
43.5,1.550
43.5,1.550
43.5,1.550
43.5,1.550
43.5,1.550
43.5,1.550
43.5,1.550
43.5,1.550
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.555
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.5,1.560
43.4,1.560
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.565
43.4,1.570
43.4,1.570
43.4,1.570
43.4,1.570
43.4,1.570
43.4,1.570
43.4,1.570
43.4,1.570
43.3,1.570
43.3,1.570
43.3,1.570
43.3,1.570
43.3,1.570
43.3,1.570
43.3,1.570
43.3,1.570
43.3,1.570
43.3,1.570
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.575
43.3,1.580
43.3,1.580
43.3,1.580
43.3,1.580
43.3,1.580
43.3,1.580
43.3,1.580
43.3,1.580
43.3,1.580
43.3,1.580
43.4,1.580
43.4,1.580
43.4,1.580
43.4,1.580
43.4,1.580
43.4,1.580
43.4,1.580
43.4,1.580
43.4,1.580
43.4,1.580
43.4,1.585
43.4,1.585
43.4,1.585
43.4,1.585
43.4,1.585
43.4,1.585
43.4,1.585
43.4,1.585
43.4,1.585
43.4,1.585
43.4,1.585
43.4,1.585
43.5,1.585
43.5,1.585
43.5,1.585
43.5,1.585
43.5,1.585
43.5,1.585
43.5,1.585
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.5,1.590
43.4,1.590
43.4,1.595
43.4,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.595
43.5,1.600
43.5,1.600
43.5,1.600
43.5,1.600
43.5,1.600
43.5,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.600
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.6,1.605
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.610
43.7,1.615
43.7,1.615
43.7,1.615
43.7,1.615
43.7,1.615
43.7,1.615
43.7,1.615
43.7,1.615
43.7,1.615
43.7,1.615
43.8,1.615
43.8,1.615
43.8,1.615
43.8,1.615
43.8,1.615
43.8,1.615
43.8,1.615
43.8,1.615
43.8,1.615
43.8,1.615
43.8,1.615
43.8,1.615
43.8,1.615
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.620
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.625
43.8,1.630
43.8,1.630
43.8,1.630
43.8,1.630
43.9,1.630
43.9,1.630
43.9,1.630
43.9,1.630
43.9,1.630
43.9,1.630
43.9,1.630
43.9,1.630
43.9,1.630
43.9,1.630
43.9,1.630
43.9,1.630
43.9,1.630
43.8,1.630
43.8,1.630
43.8,1.630
43.8,1.630
43.8,1.630
43.8,1.630
43.8,1.630
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.8,1.635
43.9,1.635
43.9,1.635
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.640
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.645
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.9,1.650
44.0,1.650
44.0,1.650
44.0,1.650
44.0,1.650
44.0,1.655
44.0,1.655
44.0,1.655
44.0,1.655
44.0,1.655
43.9,1.655
44.0,1.655
44.0,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.655
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.660
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.665
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.670
44.0,1.675
44.0,1.675
44.0,1.675
44.1,1.675
44.1,1.675
44.1,1.675
44.1,1.675
44.1,1.675
44.1,1.675
44.1,1.675
44.1,1.675
44.0,1.675
44.0,1.675
44.0,1.675
44.0,1.675
44.0,1.675
44.0,1.675
44.0,1.675
43.9,1.675
43.9,1.675
43.9,1.675
43.9,1.675
43.9,1.675
43.9,1.675
43.9,1.675
43.9,1.675
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.680
43.9,1.685
43.9,1.685
43.9,1.685
43.9,1.685
43.9,1.685
43.9,1.685
43.9,1.685
43.9,1.685
43.9,1.685
43.9,1.685
43.9,1.685
43.9,1.685
43.9,1.685
44.0,1.685
44.0,1.685
44.0,1.685
44.0,1.685
44.0,1.685
44.0,1.685
44.0,1.685
44.0,1.685
44.0,1.685
44.0,1.685
44.0,1.685
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.690
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.695
44.0,1.700
44.0,1.700
44.0,1.700
44.0,1.700
44.0,1.700
44.0,1.700
44.0,1.700
44.0,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.700
44.1,1.705
44.1,1.705
44.1,1.705
44.1,1.705
44.1,1.705
44.1,1.705
44.1,1.705
44.1,1.705
44.2,1.705
44.2,1.705
44.2,1.705
44.2,1.705
44.2,1.705
44.2,1.705
44.2,1.705
44.2,1.705
44.2,1.705
44.1,1.705
44.1,1.705
44.1,1.705
44.1,1.705
44.1,1.705
44.1,1.705
44.1,1.705
44.1,1.710
44.1,1.710
44.1,1.710
44.1,1.710
44.1,1.710
44.1,1.710
44.1,1.710
44.1,1.710
44.1,1.710
44.1,1.710
44.1,1.710
44.1,1.710
44.2,1.710
44.2,1.710
44.2,1.710
44.2,1.710
44.2,1.710
44.2,1.710
44.2,1.710
44.2,1.710
44.2,1.710
44.2,1.710
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.715
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.720
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.725
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.730
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.735
44.2,1.740
44.2,1.740
44.2,1.740
44.2,1.740
44.2,1.740
44.2,1.740
44.2,1.740
44.2,1.740
44.3,1.740
44.3,1.740
44.3,1.740
44.3,1.740
44.3,1.740
44.3,1.740
44.3,1.740
44.3,1.740
44.3,1.740
44.3,1.740
44.3,1.740
44.3,1.740
44.3,1.740
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.745
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.750
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.3,1.755
44.4,1.755
44.4,1.755
44.4,1.755
44.4,1.755
44.4,1.755
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.760
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.765
44.4,1.770
44.4,1.770
44.4,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.770
44.3,1.775
44.3,1.775
44.3,1.775
44.3,1.775
44.3,1.775
44.3,1.775
44.3,1.775
44.3,1.775
44.3,1.775
44.3,1.775
44.3,1.775
44.4,1.775
44.4,1.775
44.4,1.775
44.4,1.775
44.4,1.775
44.4,1.775
44.4,1.775
44.4,1.775
44.4,1.775
44.4,1.775
44.4,1.775
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.780
44.4,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.785
44.5,1.790
44.5,1.790
44.6,1.790
44.6,1.790
44.6,1.790
44.6,1.790
44.6,1.790
44.5,1.790
44.5,1.790
44.5,1.790
44.5,1.790
44.5,1.790
44.5,1.790
44.5,1.790
44.5,1.790
44.5,1.790
44.5,1.790
44.5,1.790
44.5,1.790
44.5,1.795
44.5,1.795
44.5,1.795
44.5,1.795
44.5,1.795
44.5,1.795
44.5,1.795
44.5,1.795
44.5,1.795
44.5,1.795
44.5,1.795
44.6,1.795
44.6,1.795
44.6,1.795
44.6,1.795
44.6,1.795
44.6,1.795
44.6,1.795
44.6,1.795
44.6,1.795
44.6,1.795
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.800
44.6,1.805
44.6,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.805
44.7,1.810
44.6,1.810
44.6,1.810
44.6,1.810
44.6,1.810
44.6,1.810
44.6,1.810
44.6,1.810
44.6,1.810
