56.7,1.160
56.7,1.160
56.7,1.160
56.7,1.160
56.7,1.160
56.7,1.160
56.7,1.160
56.7,1.160
56.7,1.160
56.6,1.160
56.6,1.160
56.5,1.165
56.5,1.165
56.4,1.165
56.4,1.165
56.3,1.165
56.3,1.165
56.3,1.165
56.3,1.165
56.3,1.165
56.3,1.165
56.3,1.165
56.3,1.170
56.3,1.170
56.3,1.170
56.3,1.170
56.3,1.170
56.3,1.170
56.3,1.170
56.3,1.170
56.3,1.170
56.3,1.170
56.2,1.170
56.1,1.170
56.0,1.175
55.9,1.175
55.9,1.175
55.8,1.175
55.7,1.175
55.6,1.175
55.6,1.175
55.6,1.175
55.6,1.175
55.7,1.175
55.7,1.175
55.8,1.175
55.8,1.180
55.8,1.180
55.8,1.180
55.8,1.180
55.9,1.180
55.9,1.180
55.9,1.180
55.9,1.180
55.9,1.180
55.9,1.180
55.9,1.180
55.7,1.185
55.7,1.185
55.7,1.185
55.6,1.185
55.6,1.185
55.6,1.185
55.6,1.185
55.6,1.185
55.6,1.185
55.6,1.185
55.6,1.185
55.6,1.185
55.6,1.190
55.6,1.190
55.6,1.190
55.7,1.190
55.8,1.190
55.8,1.190
55.8,1.190
55.8,1.190
55.8,1.190
55.8,1.190
55.8,1.190
55.8,1.190
55.8,1.190
55.7,1.195
55.7,1.195
55.7,1.195
55.6,1.195
55.6,1.195
55.6,1.195
55.6,1.195
55.5,1.195
55.5,1.195
55.5,1.195
55.5,1.195
55.4,1.195
55.4,1.200
55.3,1.200
55.3,1.200
55.3,1.200
55.2,1.200
55.2,1.200
55.2,1.200
55.2,1.200
55.2,1.200
55.1,1.200
55.1,1.200
55.1,1.200
55.1,1.205
55.1,1.205
55.1,1.205
55.3,1.205
55.3,1.205
55.3,1.205
55.3,1.205
55.3,1.205
55.3,1.205
55.3,1.205
55.3,1.205
55.3,1.205
55.3,1.205
55.3,1.210
55.3,1.210
55.3,1.210
55.2,1.210
55.2,1.210
55.2,1.210
55.2,1.210
55.1,1.210
55.2,1.210
55.1,1.210
55.0,1.210
55.0,1.210
55.0,1.210
55.0,1.215
55.0,1.215
55.0,1.215
55.0,1.215
55.0,1.215
55.0,1.215
55.0,1.215
55.0,1.215
55.0,1.215
55.0,1.215
55.0,1.215
55.0,1.215
55.1,1.215
55.1,1.215
55.1,1.220
55.1,1.220
55.1,1.220
55.1,1.220
55.1,1.220
55.1,1.220
55.0,1.220
54.9,1.220
54.9,1.220
54.9,1.220
54.9,1.220
54.9,1.220
54.9,1.225
54.9,1.225
54.9,1.225
55.0,1.225
55.0,1.225
54.9,1.225
54.9,1.225
54.9,1.225
54.9,1.225
55.0,1.225
55.0,1.225
54.9,1.225
54.9,1.225
54.8,1.230
54.8,1.230
54.7,1.230
54.7,1.230
54.7,1.230
54.7,1.230
54.6,1.230
54.6,1.230
54.6,1.230
54.6,1.230
54.6,1.230
54.6,1.230
54.6,1.230
54.6,1.235
54.6,1.235
54.6,1.235
54.6,1.235
54.6,1.235
54.6,1.235
54.6,1.235
54.6,1.235
54.6,1.235
54.6,1.235
54.6,1.235
54.6,1.235
54.7,1.235
54.7,1.235
54.7,1.240
54.7,1.240
54.7,1.240
54.7,1.240
54.7,1.240
54.7,1.240
54.7,1.240
54.7,1.240
54.7,1.240
54.7,1.240
54.7,1.240
54.6,1.240
54.6,1.240
54.6,1.245
54.6,1.245
54.6,1.245
54.6,1.245
54.6,1.245
54.6,1.245
54.6,1.245
54.6,1.245
54.6,1.245
54.6,1.245
54.6,1.245
54.6,1.245
54.6,1.245
54.6,1.250
54.5,1.250
54.5,1.250
54.5,1.250
54.4,1.250
54.4,1.250
54.4,1.250
54.4,1.250
54.3,1.250
54.3,1.250
54.4,1.250
54.4,1.250
54.3,1.250
54.3,1.250
54.3,1.255
54.3,1.255
54.3,1.255
54.3,1.255
54.3,1.255
54.3,1.255
54.3,1.255
54.3,1.255
54.3,1.255
54.2,1.255
54.2,1.255
54.1,1.255
54.1,1.255
54.0,1.255
53.9,1.260
53.9,1.260
53.8,1.260
53.8,1.260
53.8,1.260
53.7,1.260
53.7,1.260
53.7,1.260
53.6,1.260
53.6,1.260
53.6,1.260
53.6,1.260
53.6,1.260
53.6,1.265
53.6,1.265
53.5,1.265
53.4,1.265
53.3,1.265
53.2,1.265
53.1,1.265
53.1,1.265
53.0,1.265
52.9,1.265
52.8,1.265
52.8,1.265
52.7,1.265
52.7,1.265
52.7,1.270
52.7,1.270
52.7,1.270
52.7,1.270
52.7,1.270
52.7,1.270
52.7,1.270
52.7,1.270
52.7,1.270
52.6,1.270
52.5,1.270
52.5,1.270
52.4,1.270
52.4,1.270
52.4,1.270
52.3,1.275
52.2,1.275
52.2,1.275
52.2,1.275
52.2,1.275
52.1,1.275
52.1,1.275
52.1,1.275
52.1,1.275
52.1,1.275
52.1,1.275
52.1,1.275
52.1,1.275
52.1,1.275
52.2,1.275
52.3,1.280
52.3,1.280
52.3,1.280
52.3,1.280
52.3,1.280
52.3,1.280
52.3,1.280
52.2,1.280
52.2,1.280
52.1,1.280
52.0,1.280
51.9,1.280
51.9,1.280
51.9,1.280
51.8,1.285
51.8,1.285
51.8,1.285
51.7,1.285
51.7,1.285
51.7,1.285
51.7,1.285
51.7,1.285
51.7,1.285
51.7,1.285
51.7,1.285
51.7,1.285
51.7,1.285
51.7,1.285
51.7,1.285
51.7,1.285
51.7,1.290
51.7,1.290
51.8,1.290
51.8,1.290
51.8,1.290
51.8,1.290
51.8,1.290
51.8,1.290
51.8,1.290
51.8,1.290
51.8,1.290
51.8,1.290
51.8,1.290
51.8,1.290
51.8,1.290
51.8,1.290
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.295
51.8,1.300
51.7,1.300
51.6,1.300
51.6,1.300
51.6,1.300
51.6,1.300
51.6,1.300
51.6,1.300
51.6,1.300
51.6,1.300
51.6,1.300
51.6,1.300
51.6,1.300
51.5,1.300
51.5,1.300
51.5,1.300
51.4,1.305
51.4,1.305
51.3,1.305
51.3,1.305
51.3,1.305
51.3,1.305
51.2,1.305
51.2,1.305
51.2,1.305
51.2,1.305
51.2,1.305
51.2,1.305
51.2,1.305
51.2,1.305
51.2,1.305
51.2,1.310
51.1,1.310
51.1,1.310
51.1,1.310
51.1,1.310
51.1,1.310
51.1,1.310
51.1,1.310
51.1,1.310
51.1,1.310
51.2,1.310
51.2,1.310
51.2,1.310
51.2,1.310
51.2,1.310
51.2,1.310
51.2,1.310
51.2,1.315
51.2,1.315
51.2,1.315
51.2,1.315
51.2,1.315
51.2,1.315
51.2,1.315
51.2,1.315
51.2,1.315
51.2,1.315
51.2,1.315
51.2,1.315
51.2,1.315
51.2,1.315
51.2,1.315
51.3,1.315
51.3,1.320
51.3,1.320
51.3,1.320
51.3,1.320
51.3,1.320
51.3,1.320
51.4,1.320
51.5,1.320
51.5,1.320
51.5,1.320
51.5,1.320
51.5,1.320
51.5,1.320
51.5,1.320
51.5,1.320
51.5,1.320
51.5,1.325
51.5,1.325
51.5,1.325
51.5,1.325
51.5,1.325
51.5,1.325
51.5,1.325
51.5,1.325
51.5,1.325
51.5,1.325
51.4,1.325
51.4,1.325
51.4,1.325
51.3,1.325
51.3,1.330
51.3,1.330
51.2,1.330
51.3,1.330
51.3,1.330
51.3,1.330
51.3,1.330
51.3,1.330
51.3,1.330
51.3,1.330
51.3,1.330
51.3,1.330
51.3,1.330
51.3,1.330
51.3,1.330
51.3,1.330
51.3,1.330
51.3,1.335
51.3,1.335
51.3,1.335
51.3,1.335
51.3,1.335
51.3,1.335
51.3,1.335
51.4,1.335
51.4,1.335
51.4,1.335
51.4,1.335
51.4,1.335
51.5,1.335
51.5,1.335
51.5,1.335
51.5,1.335
51.5,1.340
51.5,1.340
51.5,1.340
51.5,1.340
51.5,1.340
51.5,1.340
51.5,1.340
51.5,1.340
51.5,1.340
51.6,1.340
51.6,1.340
51.6,1.340
51.6,1.340
51.6,1.340
51.6,1.340
51.5,1.340
51.5,1.345
51.4,1.345
51.4,1.345
51.3,1.345
51.2,1.345
51.2,1.345
51.2,1.345
51.1,1.345
51.1,1.345
51.1,1.345
51.1,1.345
51.1,1.345
51.0,1.345
51.0,1.345
51.0,1.345
51.0,1.345
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.350
51.0,1.355
51.0,1.355
50.9,1.355
50.9,1.355
50.9,1.355
50.8,1.355
50.8,1.355
50.8,1.355
50.8,1.355
50.8,1.355
50.8,1.355
50.8,1.355
50.8,1.355
50.8,1.355
50.8,1.355
50.8,1.355
50.8,1.355
50.8,1.360
50.8,1.360
50.8,1.360
50.8,1.360
50.8,1.360
50.8,1.360
50.8,1.360
50.8,1.360
50.8,1.360
50.8,1.360
50.8,1.360
50.7,1.360
50.7,1.360
50.7,1.360
50.7,1.360
50.7,1.360
50.7,1.360
50.7,1.365
50.6,1.365
50.6,1.365
50.6,1.365
50.5,1.365
50.5,1.365
50.4,1.365
50.4,1.365
50.4,1.365
50.4,1.365
50.3,1.365
50.3,1.365
50.2,1.365
50.2,1.365
50.1,1.365
50.1,1.365
50.0,1.365
50.0,1.365
49.9,1.370
49.9,1.370
49.8,1.370
49.7,1.370
49.7,1.370
49.6,1.370
49.6,1.370
49.5,1.370
49.5,1.370
49.5,1.370
49.5,1.370
49.5,1.370
49.5,1.370
49.5,1.370
49.5,1.370
49.5,1.370
49.4,1.370
49.4,1.370
49.4,1.375
49.4,1.375
49.4,1.375
49.4,1.375
49.3,1.375
49.2,1.375
49.2,1.375
49.2,1.375
49.1,1.375
49.1,1.375
49.1,1.375
49.0,1.375
49.0,1.375
49.0,1.375
49.0,1.375
49.0,1.375
49.0,1.375
49.0,1.375
49.0,1.375
49.0,1.380
49.0,1.380
49.0,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.380
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.9,1.385
48.8,1.385
48.8,1.390
48.7,1.390
48.7,1.390
48.7,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.390
48.6,1.395
48.6,1.395
48.6,1.395
48.6,1.395
48.6,1.395
48.6,1.395
48.5,1.395
48.5,1.395
48.5,1.395
48.5,1.395
48.5,1.395
48.5,1.395
48.5,1.395
48.5,1.395
48.5,1.395
48.4,1.395
48.4,1.395
48.4,1.395
48.4,1.395
48.4,1.400
48.3,1.400
48.3,1.400
48.3,1.400
48.3,1.400
48.3,1.400
48.2,1.400
48.2,1.400
48.2,1.400
48.2,1.400
48.2,1.400
48.1,1.400
48.1,1.400
48.1,1.400
48.0,1.400
48.0,1.400
48.0,1.400
47.9,1.405
47.9,1.405
47.8,1.405
47.8,1.405
47.8,1.405
47.7,1.405
47.7,1.405
47.6,1.405
47.5,1.405
47.5,1.405
47.4,1.405
47.4,1.405
47.3,1.405
47.2,1.405
47.2,1.405
47.1,1.410
47.0,1.410
47.0,1.410
47.0,1.410
46.9,1.410
46.9,1.410
46.8,1.410
46.8,1.410
46.8,1.410
46.8,1.410
46.8,1.410
46.7,1.410
46.7,1.410
46.7,1.410
46.7,1.410
46.7,1.410
46.7,1.410
46.7,1.415
46.7,1.415
46.7,1.415
46.7,1.415
46.7,1.415
46.7,1.415
46.7,1.415
46.6,1.415
46.6,1.415
46.6,1.415
46.6,1.415
46.6,1.415
46.6,1.415
46.6,1.415
46.6,1.415
46.6,1.415
46.6,1.415
46.6,1.420
46.6,1.420
46.6,1.420
46.6,1.420
46.6,1.420
46.6,1.420
46.6,1.420
46.6,1.420
46.6,1.420
46.6,1.420
46.6,1.420
46.5,1.420
46.5,1.420
46.5,1.420
46.5,1.420
46.5,1.425
46.5,1.425
46.5,1.425
46.5,1.425
46.5,1.425
46.5,1.425
46.5,1.425
46.5,1.425
46.5,1.425
46.5,1.425
46.5,1.425
46.5,1.425
46.6,1.425
46.6,1.425
46.6,1.425
46.6,1.430
46.7,1.430
46.7,1.430
46.7,1.430
46.7,1.430
46.7,1.430
46.7,1.430
46.7,1.430
46.7,1.430
46.8,1.430
46.8,1.430
46.9,1.430
46.8,1.430
46.8,1.430
46.8,1.430
46.8,1.430
46.9,1.435
46.9,1.435
46.9,1.435
46.9,1.435
46.9,1.435
46.9,1.435
46.9,1.435
46.9,1.435
46.9,1.435
46.9,1.435
46.9,1.435
47.1,1.435
47.1,1.435
47.2,1.435
47.2,1.435
47.2,1.440
47.2,1.440
47.3,1.440
47.3,1.440
47.3,1.440
47.3,1.440
47.3,1.440
47.3,1.440
47.3,1.440
47.3,1.440
47.3,1.440
47.4,1.440
47.4,1.440
47.4,1.440
47.4,1.440
47.4,1.440
47.4,1.445
47.4,1.445
47.4,1.445
47.4,1.445
47.5,1.445
47.5,1.445
47.5,1.445
47.5,1.445
47.5,1.445
47.5,1.445
47.5,1.445
47.5,1.445
47.5,1.445
47.5,1.445
47.5,1.445
47.5,1.445
47.5,1.450
47.5,1.450
47.5,1.450
47.4,1.450
47.4,1.450
47.4,1.450
47.4,1.450
47.4,1.450
47.4,1.450
47.4,1.450
47.4,1.450
47.4,1.450
47.4,1.450
47.4,1.450
47.4,1.450
47.4,1.450
47.4,1.450
47.4,1.455
47.3,1.455
47.2,1.455
47.2,1.455
47.2,1.455
47.2,1.455
47.2,1.455
47.2,1.455
47.2,1.455
47.2,1.455
47.2,1.455
47.2,1.455
47.3,1.455
47.4,1.455
47.4,1.455
47.4,1.455
47.5,1.455
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.460
47.5,1.465
47.5,1.465
47.5,1.465
47.5,1.465
47.5,1.465
47.5,1.465
47.5,1.465
47.5,1.465
47.5,1.465
47.5,1.465
47.5,1.465
47.6,1.465
47.6,1.465
47.6,1.465
47.6,1.465
47.6,1.465
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.470
47.6,1.475
47.6,1.475
47.6,1.475
47.6,1.475
47.6,1.475
47.6,1.475
47.6,1.475
47.6,1.475
47.6,1.475
47.6,1.475
47.6,1.475
47.6,1.475
47.7,1.475
47.7,1.475
47.8,1.475
47.8,1.475
47.8,1.475
47.9,1.480
47.9,1.480
47.9,1.480
47.9,1.480
47.9,1.480
48.0,1.480
48.0,1.480
48.0,1.480
48.0,1.480
48.0,1.480
48.0,1.480
48.0,1.480
48.0,1.480
48.0,1.480
48.0,1.480
48.0,1.480
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.485
48.0,1.490
48.0,1.490
47.8,1.490
47.8,1.490
47.8,1.490
47.8,1.490
47.8,1.490
47.8,1.490
47.8,1.490
47.8,1.490
47.8,1.490
47.8,1.490
47.8,1.490
47.8,1.490
47.7,1.490
47.6,1.490
47.6,1.490
47.6,1.490
47.6,1.495
47.6,1.495
47.5,1.495
47.5,1.495
47.5,1.495
47.5,1.495
47.4,1.495
47.4,1.495
47.4,1.495
47.4,1.495
47.4,1.495
47.4,1.495
47.4,1.495
47.4,1.495
47.4,1.495
47.4,1.495
47.4,1.495
47.4,1.500
47.4,1.500
47.4,1.500
47.4,1.500
47.4,1.500
47.4,1.500
47.4,1.500
47.4,1.500
47.3,1.500
47.3,1.500
47.3,1.500
47.3,1.500
47.3,1.500
47.3,1.500
47.3,1.500
47.3,1.500
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.3,1.505
47.4,1.505
47.4,1.505
47.5,1.505
47.4,1.505
47.4,1.505
47.5,1.505
47.5,1.505
47.5,1.510
47.5,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.510
47.4,1.515
47.4,1.515
47.4,1.515
47.4,1.515
47.4,1.515
47.4,1.515
47.4,1.515
47.4,1.515
47.4,1.515
47.4,1.515
47.4,1.515
47.4,1.515
47.4,1.515
47.5,1.515
47.5,1.515
47.5,1.515
47.5,1.515
47.5,1.515
47.6,1.515
47.5,1.520
47.5,1.520
47.5,1.520
47.5,1.520
47.6,1.520
47.6,1.520
47.6,1.520
47.6,1.520
47.6,1.520
47.6,1.520
47.6,1.520
47.6,1.520
47.6,1.520
47.6,1.520
47.5,1.520
47.5,1.520
47.5,1.520
47.4,1.520
47.4,1.525
47.4,1.525
47.3,1.525
47.3,1.525
47.3,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.525
47.2,1.530
47.2,1.530
47.2,1.530
47.1,1.530
47.0,1.530
47.0,1.530
47.0,1.530
46.9,1.530
46.9,1.530
46.9,1.530
46.9,1.530
46.9,1.530
46.9,1.530
46.9,1.530
46.9,1.530
46.9,1.530
46.9,1.530
46.9,1.530
46.9,1.530
46.8,1.530
46.8,1.535
46.8,1.535
46.8,1.535
46.8,1.535
46.8,1.535
46.8,1.535
46.8,1.535
46.8,1.535
46.8,1.535
46.8,1.535
46.9,1.535
46.9,1.535
46.9,1.535
46.9,1.535
46.9,1.535
46.9,1.535
46.9,1.535
46.9,1.535
46.9,1.535
46.9,1.535
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.9,1.540
46.8,1.540
46.8,1.540
46.8,1.540
46.8,1.540
46.8,1.545
46.8,1.545
46.8,1.545
46.8,1.545
46.8,1.545
46.8,1.545
46.7,1.545
46.7,1.545
46.7,1.545
46.6,1.545
46.6,1.545
46.6,1.545
46.6,1.545
46.6,1.545
46.6,1.545
46.6,1.545
46.6,1.545
46.7,1.545
46.7,1.545
46.7,1.545
46.7,1.550
46.7,1.550
46.7,1.550
46.7,1.550
46.7,1.550
46.7,1.550
46.7,1.550
46.7,1.550
46.7,1.550
46.7,1.550
46.7,1.550
46.8,1.550
46.8,1.550
46.8,1.550
46.8,1.550
46.8,1.550
46.8,1.550
46.8,1.550
46.8,1.550
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.555
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.560
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.565
46.8,1.570
46.8,1.570
46.8,1.570
46.8,1.570
46.8,1.570
46.8,1.570
46.8,1.570
46.8,1.570
46.8,1.570
46.8,1.570
46.7,1.570
46.7,1.570
46.6,1.570
46.6,1.570
46.6,1.570
46.5,1.570
46.5,1.570
46.5,1.570
46.5,1.575
46.5,1.575
46.5,1.575
46.5,1.575
46.5,1.575
46.5,1.575
46.5,1.575
46.4,1.575
46.4,1.575
46.4,1.575
46.4,1.575
46.3,1.575
46.3,1.575
46.3,1.575
46.3,1.575
46.3,1.575
46.2,1.575
46.1,1.575
46.1,1.575
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.580
46.1,1.585
46.1,1.585
46.1,1.585
46.1,1.585
46.2,1.585
46.2,1.585
46.2,1.585
46.2,1.585
46.2,1.585
46.2,1.585
46.2,1.585
46.2,1.585
46.2,1.585
46.2,1.585
46.2,1.585
46.2,1.585
46.2,1.585
46.2,1.585
46.2,1.590
46.2,1.590
46.2,1.590
46.2,1.590
46.2,1.590
46.2,1.590
46.2,1.590
46.1,1.590
46.1,1.590
46.0,1.590
46.0,1.590
46.0,1.590
45.9,1.590
45.9,1.590
45.9,1.590
45.9,1.590
45.9,1.590
45.9,1.590
45.9,1.595
45.9,1.595
45.9,1.595
45.9,1.595
46.0,1.595
46.0,1.595
46.0,1.595
46.0,1.595
46.0,1.595
46.0,1.595
46.0,1.595
46.0,1.595
46.0,1.595
46.0,1.595
46.0,1.595
46.0,1.595
46.0,1.595
45.9,1.595
45.9,1.595
45.9,1.600
45.9,1.600
45.9,1.600
45.9,1.600
45.9,1.600
45.9,1.600
45.9,1.600
45.9,1.600
45.9,1.600
45.9,1.600
45.9,1.600
45.9,1.600
45.9,1.600
45.9,1.600
46.0,1.600
46.0,1.600
46.0,1.600
46.0,1.605
46.0,1.605
46.0,1.605
46.0,1.605
46.0,1.605
46.0,1.605
46.0,1.605
46.0,1.605
46.0,1.605
45.9,1.605
45.8,1.605
45.8,1.605
45.8,1.605
45.8,1.605
45.7,1.605
45.7,1.605
45.7,1.605
45.7,1.605
45.7,1.610
45.7,1.610
45.7,1.610
45.7,1.610
45.7,1.610
45.7,1.610
45.7,1.610
45.6,1.610
45.5,1.610
45.5,1.610
45.4,1.610
45.4,1.610
45.4,1.610
45.3,1.610
45.3,1.610
45.3,1.610
45.3,1.610
45.3,1.610
45.3,1.615
45.3,1.615
45.3,1.615
45.3,1.615
45.3,1.615
45.3,1.615
45.3,1.615
45.2,1.615
45.2,1.615
45.1,1.615
45.1,1.615
45.1,1.615
45.0,1.615
45.0,1.615
45.0,1.615
45.0,1.615
45.0,1.615
45.0,1.615
45.0,1.620
45.0,1.620
45.0,1.620
45.1,1.620
45.1,1.620
45.2,1.620
45.2,1.620
45.2,1.620
45.2,1.620
45.2,1.620
45.2,1.620
45.2,1.620
45.1,1.620
45.0,1.620
45.0,1.620
44.9,1.620
44.9,1.620
44.9,1.620
44.8,1.625
44.7,1.625
44.7,1.625
44.6,1.625
44.6,1.625
44.5,1.625
44.5,1.625
44.4,1.625
44.4,1.625
44.4,1.625
44.4,1.625
44.4,1.625
44.4,1.625
44.4,1.625
44.4,1.625
44.4,1.625
44.4,1.630
44.4,1.630
44.4,1.630
44.4,1.630
44.4,1.630
44.4,1.630
44.4,1.630
44.4,1.630
44.4,1.630
44.4,1.630
44.4,1.630
44.5,1.630
44.5,1.630
44.6,1.630
44.6,1.630
44.6,1.630
44.7,1.630
44.7,1.630
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.7,1.635
44.8,1.635
44.8,1.640
44.9,1.640
44.9,1.640
44.9,1.640
44.9,1.640
44.9,1.640
44.9,1.640
44.9,1.640
44.9,1.640
44.8,1.640
44.7,1.640
44.7,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.6,1.640
44.5,1.640
44.5,1.640
44.5,1.645
44.5,1.645
44.4,1.645
44.4,1.645
44.4,1.645
44.3,1.645
44.3,1.645
44.3,1.645
44.3,1.645
44.2,1.645
44.2,1.645
44.2,1.645
44.1,1.645
44.1,1.645
44.0,1.645
44.0,1.650
44.0,1.650
43.9,1.650
43.9,1.650
43.9,1.650
43.8,1.650
43.8,1.650
43.8,1.650
43.8,1.650
43.8,1.650
43.8,1.650
43.8,1.650
43.8,1.650
43.8,1.650
43.8,1.650
43.8,1.650
43.8,1.650
43.8,1.650
43.8,1.655
43.9,1.655
43.9,1.655
44.0,1.655
44.0,1.655
44.1,1.655
44.1,1.655
44.1,1.655
44.1,1.655
44.1,1.655
44.1,1.655
44.1,1.655
44.1,1.655
44.0,1.655
44.0,1.655
43.9,1.655
43.9,1.655
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.660
43.9,1.665
43.8,1.665
43.8,1.665
43.7,1.665
43.7,1.665
43.6,1.665
43.6,1.665
43.5,1.665
43.4,1.665
43.3,1.665
43.3,1.665
43.2,1.665
43.2,1.665
43.2,1.665
43.2,1.665
43.1,1.665
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.1,1.670
43.0,1.670
43.0,1.675
43.0,1.675
43.0,1.675
43.0,1.675
43.0,1.675
43.1,1.675
43.1,1.675
43.1,1.675
43.1,1.675
43.1,1.675
43.1,1.675
43.1,1.675
43.1,1.675
43.1,1.675
43.1,1.675
43.1,1.675
43.1,1.675
43.1,1.675
43.1,1.680
43.1,1.680
43.0,1.680
43.0,1.680
43.0,1.680
43.0,1.680
43.0,1.680
43.1,1.680
43.2,1.680
43.2,1.680
43.2,1.680
43.2,1.680
43.3,1.680
43.3,1.680
43.3,1.680
43.3,1.680
43.3,1.680
43.3,1.685
43.3,1.685
43.3,1.685
43.3,1.685
43.3,1.685
43.3,1.685
43.3,1.685
43.2,1.685
43.2,1.685
43.1,1.685
43.1,1.685
43.0,1.685
43.0,1.685
43.0,1.685
43.0,1.685
43.0,1.685
42.9,1.685
42.9,1.685
42.9,1.685
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
42.9,1.690
43.0,1.695
43.0,1.695
43.1,1.695
43.1,1.695
43.1,1.695
43.1,1.695
43.1,1.695
43.1,1.695
43.1,1.695
43.1,1.695
