42.0,1.560
42.0,1.560
42.0,1.560
42.0,1.560
42.0,1.560
42.0,1.560
42.0,1.560
42.0,1.560
42.0,1.560
42.0,1.560
42.0,1.560
42.0,1.560
42.0,1.560
42.0,1.565
42.0,1.565
42.1,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.565
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.570
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.575
42.0,1.580
42.0,1.580
42.0,1.580
42.0,1.580
42.0,1.580
42.0,1.580
42.0,1.580
42.0,1.580
42.0,1.580
42.0,1.580
42.0,1.580
42.0,1.580
42.0,1.580
42.0,1.580
42.0,1.580
42.1,1.580
42.1,1.580
42.1,1.580
42.1,1.580
42.1,1.580
42.1,1.580
42.1,1.580
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.1,1.585
42.0,1.585
42.0,1.585
42.0,1.585
42.0,1.585
42.0,1.585
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.0,1.590
42.1,1.590
42.1,1.590
42.1,1.590
42.1,1.590
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.595
42.1,1.600
42.1,1.600
42.1,1.600
42.1,1.600
42.1,1.600
42.1,1.600
42.2,1.600
42.2,1.600
42.2,1.600
42.2,1.600
42.2,1.600
42.2,1.600
42.2,1.600
42.2,1.600
42.2,1.600
42.2,1.600
42.2,1.600
42.2,1.600
42.2,1.600
42.2,1.600
42.2,1.605
42.2,1.605
42.2,1.605
42.2,1.605
42.2,1.605
42.3,1.605
42.3,1.605
42.3,1.605
42.3,1.605
42.3,1.605
42.3,1.605
42.3,1.605
42.2,1.605
42.2,1.605
42.2,1.605
42.2,1.605
42.2,1.605
42.2,1.605
42.2,1.605
42.2,1.605
42.2,1.610
42.2,1.610
42.2,1.610
42.2,1.610
42.2,1.610
42.3,1.610
42.3,1.610
42.3,1.610
42.3,1.610
42.3,1.610
42.3,1.610
42.3,1.610
42.3,1.610
42.3,1.610
42.3,1.610
42.3,1.610
42.3,1.610
42.3,1.610
42.3,1.615
42.3,1.615
42.3,1.615
42.3,1.615
42.3,1.615
42.3,1.615
42.3,1.615
42.3,1.615
42.3,1.615
42.3,1.615
42.4,1.615
42.4,1.615
42.4,1.615
42.4,1.615
42.4,1.615
42.4,1.615
42.4,1.615
42.4,1.615
42.4,1.615
42.4,1.615
42.4,1.615
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.4,1.620
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.3,1.625
42.2,1.625
42.2,1.625
42.2,1.625
42.2,1.630
42.2,1.630
42.2,1.630
42.2,1.630
42.2,1.630
42.2,1.630
42.2,1.630
42.3,1.630
42.3,1.630
42.3,1.630
42.3,1.630
42.3,1.630
42.3,1.630
42.3,1.630
42.3,1.630
42.3,1.630
42.3,1.630
42.3,1.630
42.3,1.630
42.2,1.630
42.2,1.630
42.2,1.635
42.2,1.635
42.2,1.635
42.2,1.635
42.2,1.635
42.2,1.635
42.2,1.635
42.2,1.635
42.2,1.635
42.2,1.635
42.2,1.635
42.3,1.635
42.3,1.635
42.3,1.635
42.3,1.635
42.3,1.635
42.3,1.635
42.3,1.635
42.3,1.635
42.3,1.635
42.3,1.635
42.3,1.635
42.3,1.635
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.3,1.640
42.4,1.640
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.645
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.650
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.655
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.660
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.4,1.665
42.5,1.665
42.5,1.665
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.670
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.675
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.680
42.5,1.685
42.5,1.685
42.5,1.685
42.5,1.685
42.5,1.685
42.5,1.685
42.5,1.685
42.5,1.685
42.5,1.685
42.5,1.685
42.5,1.685
42.6,1.685
42.6,1.685
42.6,1.685
42.6,1.685
42.6,1.685
42.6,1.685
42.6,1.685
42.6,1.685
42.6,1.685
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.690
42.6,1.695
42.5,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.695
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.700
42.6,1.705
42.6,1.705
42.6,1.705
42.6,1.705
42.6,1.705
42.6,1.705
42.6,1.705
42.6,1.705
42.6,1.705
42.6,1.705
42.7,1.705
42.7,1.705
42.7,1.705
42.7,1.705
42.7,1.705
42.6,1.705
42.6,1.705
42.6,1.705
42.6,1.705
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.710
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.715
42.6,1.720
42.6,1.720
42.6,1.720
42.5,1.720
42.5,1.720
42.5,1.720
42.5,1.720
42.5,1.720
42.5,1.720
42.5,1.720
42.6,1.720
42.6,1.720
42.6,1.720
42.6,1.720
42.6,1.720
42.6,1.720
42.6,1.720
42.6,1.720
42.6,1.720
42.6,1.720
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.725
42.6,1.730
42.6,1.730
42.7,1.730
42.7,1.730
42.7,1.730
42.7,1.730
42.7,1.730
42.7,1.730
42.7,1.730
42.7,1.730
42.7,1.730
42.6,1.730
42.6,1.730
42.6,1.730
42.6,1.730
42.6,1.730
42.6,1.730
42.6,1.730
42.6,1.730
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.735
42.6,1.740
42.6,1.740
42.6,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.740
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.745
42.7,1.750
42.7,1.750
42.7,1.750
42.7,1.750
42.7,1.750
42.7,1.750
42.7,1.750
42.7,1.750
42.7,1.750
42.7,1.750
42.7,1.750
42.7,1.750
42.8,1.750
42.8,1.750
42.8,1.750
42.8,1.750
42.8,1.750
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.755
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.760
42.8,1.765
42.8,1.765
42.8,1.765
42.8,1.765
42.8,1.765
42.8,1.765
42.8,1.765
42.8,1.765
42.8,1.765
42.8,1.765
42.8,1.765
42.8,1.765
42.8,1.765
42.7,1.765
42.7,1.765
42.7,1.770
42.7,1.770
42.7,1.770
42.7,1.770
42.7,1.770
42.7,1.770
42.7,1.770
42.7,1.770
42.7,1.770
42.7,1.770
42.7,1.770
42.7,1.770
42.7,1.770
42.8,1.770
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.775
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.780
42.8,1.785
42.8,1.785
42.8,1.785
42.8,1.785
42.8,1.785
42.8,1.785
42.8,1.785
42.8,1.785
42.8,1.785
42.8,1.785
42.8,1.785
42.8,1.785
42.8,1.785
42.8,1.790
42.8,1.790
42.8,1.790
42.8,1.790
42.8,1.790
42.8,1.790
42.8,1.790
42.8,1.790
42.8,1.790
42.8,1.790
42.8,1.790
42.8,1.790
42.8,1.790
42.8,1.790
42.8,1.795
42.8,1.795
42.8,1.795
42.8,1.795
42.8,1.795
42.8,1.795
42.8,1.795
42.8,1.795
42.8,1.795
42.8,1.795
42.8,1.795
42.8,1.795
42.8,1.795
42.8,1.795
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.800
42.8,1.805
42.8,1.805
42.8,1.805
42.8,1.805
42.8,1.805
42.8,1.805
42.8,1.805
42.8,1.805
42.8,1.805
42.9,1.805
42.9,1.805
42.9,1.805
42.9,1.805
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.810
42.9,1.815
42.9,1.815
42.9,1.815
42.9,1.815
42.9,1.815
42.9,1.815
42.8,1.815
42.8,1.815
42.8,1.815
42.8,1.815
42.8,1.815
42.8,1.815
42.8,1.815
42.8,1.815
42.8,1.820
42.8,1.820
42.8,1.820
42.8,1.820
42.8,1.820
42.8,1.820
42.8,1.820
42.8,1.820
42.8,1.820
42.8,1.820
42.8,1.820
42.8,1.820
42.8,1.820
42.8,1.820
42.8,1.825
42.8,1.825
42.8,1.825
42.8,1.825
42.8,1.825
42.8,1.825
42.8,1.825
42.8,1.825
42.8,1.825
42.8,1.825
42.8,1.825
42.8,1.825
42.8,1.825
42.8,1.830
42.8,1.830
42.8,1.830
42.8,1.830
42.8,1.830
42.8,1.830
42.8,1.830
42.8,1.830
42.8,1.830
42.8,1.830
42.8,1.830
42.8,1.830
42.8,1.830
42.9,1.835
42.9,1.835
42.9,1.835
42.9,1.835
42.9,1.835
42.9,1.835
42.9,1.835
42.9,1.835
42.9,1.835
42.8,1.835
42.8,1.835
42.8,1.835
42.8,1.835
42.8,1.840
42.8,1.840
42.8,1.840
42.8,1.840
42.8,1.840
42.8,1.840
42.8,1.840
42.8,1.840
42.8,1.840
42.8,1.840
42.8,1.840
42.8,1.840
42.8,1.845
42.9,1.845
42.9,1.845
42.9,1.845
42.9,1.845
42.9,1.845
42.9,1.845
42.9,1.845
42.9,1.845
42.9,1.845
42.9,1.845
42.9,1.850
42.9,1.850
42.9,1.850
42.9,1.850
42.9,1.850
42.9,1.850
42.9,1.850
42.9,1.850
42.9,1.850
42.9,1.850
42.9,1.855
42.9,1.855
42.9,1.855
42.9,1.855
42.9,1.855
42.9,1.855
42.9,1.855
42.9,1.855
42.9,1.855
42.9,1.855
42.9,1.860
43.0,1.860
43.0,1.860
43.0,1.860
43.0,1.860
43.0,1.860
43.0,1.860
43.0,1.860
43.0,1.860
43.0,1.860
43.0,1.865
43.0,1.865
43.0,1.865
43.0,1.865
43.0,1.865
43.0,1.865
43.0,1.865
43.0,1.865
43.0,1.865
43.0,1.865
42.9,1.870
42.9,1.870
42.9,1.870
42.9,1.870
42.9,1.870
43.0,1.870
43.0,1.870
43.0,1.870
43.0,1.870
43.0,1.875
43.0,1.875
43.0,1.875
43.0,1.875
43.0,1.875
43.0,1.875
43.0,1.875
43.0,1.875
43.0,1.875
43.0,1.880
43.0,1.880
43.0,1.880
43.0,1.880
43.0,1.880
43.1,1.880
43.1,1.880
43.1,1.880
43.1,1.880
43.1,1.885
43.1,1.885
43.1,1.885
43.1,1.885
43.1,1.885
43.1,1.885
43.1,1.885
43.1,1.885
43.1,1.885
43.1,1.890
43.1,1.890
43.1,1.890
43.1,1.890
43.1,1.890
43.1,1.890
43.1,1.890
43.1,1.890
43.1,1.890
43.1,1.895
43.1,1.895
43.1,1.895
43.1,1.895
43.1,1.895
43.1,1.895
43.1,1.895
43.1,1.895
43.1,1.895
43.1,1.900
43.1,1.900
43.1,1.900
43.1,1.900
43.1,1.900
43.1,1.900
43.1,1.900
43.1,1.900
43.1,1.900
43.1,1.905
43.1,1.905
43.1,1.905
43.1,1.905
43.1,1.905
43.1,1.905
43.1,1.905
43.1,1.905
43.1,1.905
43.1,1.910
43.1,1.910
43.1,1.910
43.1,1.910
43.1,1.910
43.1,1.910
43.1,1.910
43.2,1.910
43.2,1.910
43.2,1.915
43.2,1.915
43.2,1.915
43.2,1.915
43.2,1.915
43.2,1.915
43.2,1.915
43.2,1.915
43.2,1.915
43.2,1.920
43.2,1.920
43.2,1.920
43.2,1.920
43.2,1.920
43.2,1.920
43.2,1.920
43.2,1.920
43.2,1.920
43.2,1.925
43.2,1.925
43.2,1.925
43.2,1.925
43.2,1.925
43.2,1.925
43.2,1.925
43.3,1.925
43.3,1.925
43.3,1.930
43.3,1.930
43.3,1.930
43.3,1.930
43.3,1.930
43.3,1.930
43.3,1.930
43.3,1.930
43.3,1.935
43.3,1.935
43.3,1.935
43.3,1.935
43.3,1.935
43.3,1.935
43.3,1.935
43.3,1.935
43.3,1.935
43.3,1.940
43.3,1.940
43.3,1.940
43.3,1.940
43.3,1.940
43.3,1.940
43.3,1.940
43.3,1.940
43.4,1.940
43.4,1.945
43.4,1.945
43.4,1.945
43.4,1.945
43.4,1.945
43.4,1.945
43.4,1.945
43.4,1.945
43.4,1.945
43.4,1.950
43.4,1.950
43.4,1.950
43.4,1.950
43.4,1.950
43.4,1.950
43.4,1.950
43.4,1.950
43.4,1.950
43.4,1.955
43.4,1.955
43.4,1.955
43.4,1.955
43.4,1.955
43.4,1.955
43.5,1.955
43.5,1.955
43.5,1.955
43.5,1.955
43.5,1.960
43.5,1.960
43.5,1.960
43.5,1.960
43.5,1.960
43.5,1.960
43.5,1.960
43.5,1.960
43.5,1.960
43.5,1.965
43.5,1.965
43.5,1.965
43.5,1.965
43.5,1.965
43.5,1.965
43.5,1.965
43.5,1.965
43.6,1.965
43.6,1.965
43.6,1.970
43.6,1.970
43.6,1.970
43.6,1.970
43.6,1.970
43.6,1.970
43.6,1.970
43.6,1.970
43.6,1.970
43.6,1.970
43.6,1.975
43.6,1.975
43.6,1.975
43.5,1.975
43.5,1.975
43.5,1.975
43.5,1.975
43.5,1.975
43.5,1.975
43.5,1.975
43.5,1.980
43.5,1.980
43.5,1.980
43.5,1.980
43.5,1.980
43.5,1.980
43.6,1.980
43.6,1.980
43.6,1.980
43.6,1.980
43.6,1.980
43.6,1.985
43.6,1.985
43.6,1.985
43.6,1.985
43.7,1.985
43.7,1.985
43.7,1.985
43.7,1.985
43.7,1.985
43.7,1.985
43.7,1.985
43.7,1.990
43.7,1.990
43.7,1.990
43.7,1.990
43.7,1.990
43.7,1.990
43.7,1.990
43.8,1.990
43.8,1.990
43.8,1.990
43.8,1.995
43.8,1.995
43.8,1.995
43.8,1.995
43.8,1.995
43.8,1.995
43.8,1.995
43.8,1.995
43.8,1.995
43.8,1.995
43.8,1.995
43.8,1.995
43.8,2.000
44.0,2.000
44.0,2.000
44.0,2.000
43.9,2.000
43.9,2.000
44.0,2.000
44.0,2.000
44.0,2.000
44.0,2.000
44.0,2.000
44.0,2.005
44.0,2.005
43.9,2.005
43.9,2.005
43.9,2.005
43.9,2.005
43.9,2.005
43.9,2.005
43.9,2.005
43.9,2.005
43.9,2.005
43.9,2.005
43.9,2.010
43.9,2.010
43.9,2.010
44.0,2.010
44.0,2.010
44.0,2.010
44.0,2.010
44.0,2.010
44.0,2.010
44.0,2.010
44.0,2.010
44.0,2.015
44.0,2.015
44.0,2.015
44.0,2.015
44.1,2.015
44.1,2.015
44.1,2.015
44.1,2.015
44.1,2.015
44.1,2.015
44.1,2.015
44.1,2.015
44.1,2.020
44.1,2.020
44.1,2.020
44.1,2.020
44.1,2.020
44.1,2.020
44.1,2.020
44.1,2.020
44.1,2.020
44.1,2.020
44.1,2.020
44.1,2.020
44.1,2.020
44.1,2.025
44.1,2.025
44.1,2.025
44.1,2.025
44.1,2.025
44.1,2.025
44.1,2.025
44.1,2.025
44.1,2.025
44.1,2.025
44.1,2.025
44.1,2.025
44.2,2.030
44.2,2.030
44.2,2.030
44.2,2.030
44.2,2.030
44.2,2.030
44.2,2.030
44.2,2.030
44.2,2.030
44.2,2.030
44.2,2.030
44.2,2.030
44.2,2.030
44.2,2.035
44.2,2.035
44.2,2.035
44.2,2.035
44.2,2.035
44.2,2.035
44.2,2.035
44.2,2.035
44.2,2.035
44.2,2.035
44.2,2.035
44.2,2.035
44.2,2.035
44.2,2.035
44.2,2.040
44.2,2.040
44.2,2.040
44.2,2.040
44.2,2.040
44.2,2.040
44.2,2.040
44.2,2.040
44.2,2.040
44.2,2.040
44.2,2.040
44.2,2.040
44.3,2.040
44.3,2.040
44.3,2.040
44.3,2.045
44.3,2.045
44.3,2.045
44.3,2.045
44.3,2.045
44.3,2.045
44.3,2.045
44.3,2.045
44.3,2.045
44.3,2.045
44.3,2.045
44.3,2.045
44.3,2.045
44.3,2.045
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.050
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.055
44.3,2.060
44.3,2.060
44.3,2.060
44.3,2.060
44.3,2.060
44.3,2.060
44.3,2.060
44.3,2.060
44.3,2.060
44.3,2.060
44.3,2.060
44.3,2.060
44.3,2.060
44.3,2.060
44.2,2.060
44.2,2.060
44.2,2.060
44.2,2.065
44.2,2.065
44.2,2.065
44.2,2.065
44.2,2.065
44.2,2.065
44.2,2.065
44.3,2.065
44.3,2.065
44.3,2.065
44.3,2.065
44.3,2.065
44.3,2.065
44.3,2.065
44.3,2.065
44.3,2.065
44.3,2.070
44.3,2.070
44.3,2.070
44.3,2.070
44.3,2.070
44.3,2.070
44.3,2.070
44.4,2.070
44.4,2.070
44.4,2.070
44.4,2.070
44.4,2.070
44.4,2.070
44.4,2.070
44.4,2.070
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.075
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.4,2.080
44.5,2.080
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.085
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.090
44.5,2.095
44.5,2.095
44.5,2.095
44.5,2.095
44.5,2.095
44.5,2.095
44.5,2.095
44.5,2.095
44.5,2.095
44.5,2.095
44.5,2.095
44.5,2.095
44.6,2.095
44.6,2.095
44.6,2.095
44.6,2.095
44.6,2.095
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.100
44.6,2.105
44.6,2.105
44.6,2.105
44.6,2.105
44.6,2.105
44.7,2.105
44.7,2.105
44.7,2.105
44.7,2.105
44.7,2.105
44.7,2.105
44.7,2.105
44.7,2.105
44.7,2.105
44.7,2.105
44.7,2.105
44.7,2.110
44.7,2.110
44.7,2.110
44.7,2.110
44.7,2.110
44.7,2.110
44.7,2.110
44.8,2.110
44.8,2.110
44.8,2.110
44.8,2.110
44.8,2.110
44.8,2.110
44.8,2.110
44.8,2.110
44.8,2.110
44.8,2.110
44.8,2.115
44.8,2.115
44.8,2.115
44.8,2.115
44.8,2.115
44.8,2.115
44.8,2.115
44.8,2.115
44.8,2.115
44.8,2.115
44.7,2.115
44.7,2.115
44.7,2.115
44.7,2.115
44.7,2.115
44.6,2.115
44.6,2.115
44.6,2.120
44.6,2.120
44.6,2.120
44.6,2.120
44.6,2.120
44.6,2.120
44.7,2.120
44.7,2.120
44.7,2.120
44.7,2.120
44.7,2.120
44.7,2.120
44.7,2.120
44.7,2.120
44.7,2.120
44.7,2.120
44.6,2.120
44.6,2.120
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.125
44.6,2.130
44.6,2.130
44.6,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.130
44.7,2.135
44.7,2.135
44.7,2.135
44.7,2.135
44.7,2.135
44.7,2.135
44.7,2.135
