36.5,0.490
36.5,0.490
36.5,0.490
36.5,0.490
36.5,0.490
36.5,0.490
36.5,0.490
36.5,0.490
36.5,0.490
36.5,0.495
36.5,0.495
36.5,0.495
36.5,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.5,0.495
36.5,0.495
36.5,0.495
36.5,0.495
36.5,0.495
36.5,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.495
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.6,0.500
36.7,0.500
36.7,0.500
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.7,0.505
36.8,0.505
36.8,0.505
36.8,0.505
36.8,0.505
36.8,0.505
36.8,0.505
36.8,0.505
36.8,0.505
36.8,0.505
36.8,0.505
36.8,0.505
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.8,0.510
36.9,0.510
36.9,0.510
36.9,0.510
36.9,0.510
36.9,0.510
36.9,0.510
36.9,0.510
36.9,0.510
36.9,0.510
36.9,0.510
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.515
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.520
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.525
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
36.9,0.530
37.0,0.530
37.0,0.530
37.0,0.535
37.0,0.535
37.0,0.535
37.0,0.535
37.0,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.535
37.1,0.540
37.1,0.540
37.1,0.540
37.1,0.540
37.1,0.540
37.1,0.540
37.1,0.540
37.1,0.540
37.1,0.540
37.1,0.540
37.2,0.540
37.2,0.540
37.2,0.540
37.2,0.540
37.2,0.540
37.2,0.540
37.2,0.540
37.2,0.540
37.2,0.540
37.3,0.540
37.3,0.540
37.3,0.545
37.3,0.545
37.3,0.545
37.3,0.545
37.3,0.545
37.3,0.545
37.4,0.545
37.4,0.545
37.4,0.545
37.4,0.545
37.4,0.545
37.4,0.545
37.3,0.545
37.3,0.545
37.3,0.545
37.3,0.545
37.3,0.545
37.3,0.545
37.3,0.545
37.3,0.550
37.3,0.550
37.3,0.550
37.2,0.550
37.2,0.550
37.2,0.550
37.2,0.550
37.2,0.550
37.2,0.550
37.2,0.550
37.2,0.550
37.3,0.550
37.3,0.550
37.3,0.550
37.3,0.550
37.3,0.550
37.3,0.550
37.3,0.550
37.3,0.550
37.3,0.555
37.3,0.555
37.3,0.555
37.3,0.555
37.4,0.555
37.4,0.555
37.4,0.555
37.4,0.555
37.4,0.555
37.4,0.555
37.4,0.555
37.5,0.555
37.5,0.555
37.5,0.555
37.5,0.555
37.5,0.555
37.5,0.555
37.5,0.555
37.5,0.560
37.5,0.560
37.5,0.560
37.5,0.560
37.5,0.560
37.5,0.560
37.6,0.560
37.6,0.560
37.7,0.560
37.7,0.560
37.7,0.560
37.8,0.560
37.9,0.560
38.0,0.560
38.1,0.560
38.1,0.560
38.2,0.560
38.3,0.565
38.3,0.565
38.4,0.565
38.5,0.565
38.5,0.565
38.6,0.565
38.6,0.565
38.7,0.565
38.7,0.565
38.8,0.565
38.9,0.565
38.9,0.565
39.0,0.565
39.0,0.565
39.1,0.565
39.1,0.565
39.2,0.565
39.2,0.570
39.3,0.570
39.4,0.570
39.4,0.570
39.5,0.570
39.5,0.570
39.5,0.570
39.5,0.570
39.5,0.570
39.5,0.570
39.5,0.570
39.5,0.570
39.5,0.570
39.5,0.570
39.4,0.570
39.4,0.570
39.4,0.570
39.4,0.570
39.4,0.575
39.4,0.575
39.4,0.575
39.4,0.575
39.4,0.575
39.4,0.575
39.4,0.575
39.5,0.575
39.5,0.575
39.5,0.575
39.5,0.575
39.5,0.575
39.5,0.575
39.5,0.575
39.5,0.575
39.5,0.575
39.5,0.575
39.5,0.575
39.4,0.575
39.4,0.580
39.4,0.580
39.4,0.580
39.5,0.580
39.5,0.580
39.5,0.580
39.5,0.580
39.5,0.580
39.5,0.580
39.6,0.580
39.6,0.580
39.6,0.580
39.6,0.580
39.6,0.580
39.6,0.580
39.7,0.580
39.7,0.580
39.7,0.585
39.8,0.585
39.8,0.585
39.8,0.585
39.8,0.585
39.8,0.585
39.9,0.585
39.8,0.585
39.8,0.585
39.8,0.585
39.9,0.585
39.9,0.585
39.9,0.585
39.9,0.585
39.9,0.585
39.9,0.585
39.9,0.585
39.9,0.585
39.9,0.590
39.9,0.590
39.9,0.590
39.9,0.590
39.9,0.590
39.9,0.590
39.9,0.590
39.9,0.590
39.9,0.590
39.9,0.590
39.9,0.590
39.9,0.590
39.9,0.590
39.9,0.590
39.9,0.590
40.0,0.590
40.0,0.590
40.1,0.590
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.595
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.1,0.600
40.2,0.600
40.3,0.600
40.3,0.605
40.3,0.605
40.3,0.605
40.4,0.605
40.4,0.605
40.4,0.605
40.4,0.605
40.4,0.605
40.4,0.605
40.4,0.605
40.4,0.605
40.4,0.605
40.4,0.605
40.4,0.605
40.4,0.605
40.4,0.605
40.4,0.605
40.4,0.610
40.4,0.610
40.4,0.610
40.4,0.610
40.4,0.610
40.5,0.610
40.5,0.610
40.5,0.610
40.6,0.610
40.6,0.610
40.6,0.610
40.6,0.610
40.6,0.610
40.6,0.610
40.6,0.610
40.6,0.610
40.6,0.610
40.6,0.610
40.6,0.610
40.7,0.615
40.6,0.615
40.6,0.615
40.7,0.615
40.7,0.615
40.8,0.615
40.7,0.615
40.7,0.615
40.7,0.615
40.8,0.615
40.8,0.615
40.8,0.615
40.8,0.615
40.8,0.615
40.8,0.615
40.8,0.615
40.8,0.615
40.8,0.615
40.8,0.620
40.9,0.620
40.9,0.620
41.0,0.620
41.0,0.620
41.0,0.620
41.0,0.620
41.0,0.620
41.0,0.620
41.0,0.620
41.0,0.620
41.0,0.620
41.1,0.620
41.1,0.620
41.1,0.620
41.1,0.620
41.1,0.620
41.1,0.620
41.1,0.620
41.2,0.625
41.2,0.625
41.2,0.625
41.3,0.625
41.3,0.625
41.4,0.625
41.4,0.625
41.4,0.625
41.4,0.625
41.4,0.625
41.4,0.625
41.4,0.625
41.4,0.625
41.4,0.625
41.4,0.625
41.4,0.625
41.4,0.625
41.5,0.630
41.6,0.630
41.5,0.630
41.6,0.630
41.6,0.630
41.6,0.630
41.6,0.630
41.6,0.630
41.6,0.630
41.6,0.630
41.6,0.630
41.6,0.630
41.7,0.630
41.7,0.630
41.7,0.630
41.7,0.630
41.7,0.630
41.7,0.630
41.7,0.635
41.7,0.635
41.8,0.635
41.8,0.635
41.8,0.635
41.8,0.635
41.8,0.635
41.8,0.635
41.9,0.635
41.9,0.635
41.9,0.635
41.9,0.635
41.9,0.635
41.9,0.635
41.9,0.635
41.9,0.635
41.9,0.635
41.9,0.635
41.9,0.635
41.9,0.640
41.9,0.640
41.9,0.640
41.9,0.640
41.9,0.640
41.9,0.640
41.9,0.640
41.9,0.640
41.9,0.640
42.0,0.640
42.0,0.640
42.0,0.640
42.0,0.640
42.0,0.640
42.0,0.640
42.0,0.640
42.0,0.640
42.0,0.640
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.645
42.1,0.650
42.1,0.650
42.1,0.650
42.1,0.650
42.1,0.650
42.1,0.650
42.1,0.650
42.2,0.650
42.2,0.650
42.2,0.650
42.2,0.650
42.2,0.650
42.2,0.650
42.2,0.650
42.2,0.650
42.2,0.650
42.2,0.650
42.2,0.650
42.2,0.650
42.2,0.655
42.2,0.655
42.2,0.655
42.2,0.655
42.2,0.655
42.2,0.655
42.2,0.655
42.2,0.655
42.2,0.655
42.2,0.655
42.2,0.655
42.2,0.655
42.3,0.655
42.3,0.655
42.4,0.655
42.4,0.655
42.4,0.655
42.4,0.655
42.5,0.655
42.5,0.655
42.5,0.660
42.5,0.660
42.6,0.660
42.6,0.660
42.6,0.660
42.6,0.660
42.6,0.660
42.7,0.660
42.6,0.660
42.6,0.660
42.8,0.660
42.8,0.660
42.8,0.660
42.8,0.660
42.8,0.660
42.8,0.660
42.8,0.660
42.8,0.660
42.8,0.665
42.8,0.665
42.8,0.665
42.8,0.665
42.8,0.665
42.8,0.665
42.8,0.665
42.8,0.665
42.9,0.665
42.9,0.665
42.9,0.665
42.9,0.665
42.9,0.665
42.9,0.665
42.9,0.665
42.9,0.665
42.9,0.665
42.9,0.665
42.9,0.665
42.9,0.665
42.9,0.670
42.9,0.670
43.0,0.670
43.0,0.670
43.0,0.670
43.0,0.670
43.0,0.670
43.0,0.670
43.0,0.670
43.0,0.670
43.0,0.670
43.1,0.670
43.1,0.670
43.1,0.670
43.1,0.670
43.1,0.670
43.1,0.670
43.1,0.670
43.1,0.670
43.1,0.670
43.1,0.675
43.1,0.675
43.1,0.675
43.1,0.675
43.1,0.675
43.1,0.675
43.1,0.675
43.1,0.675
43.1,0.675
43.2,0.675
43.2,0.675
43.2,0.675
43.2,0.675
43.3,0.675
43.3,0.675
43.3,0.675
43.4,0.675
43.4,0.675
43.4,0.675
43.4,0.675
43.4,0.675
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.4,0.680
43.6,0.680
43.6,0.680
43.6,0.685
43.6,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.685
43.7,0.690
43.7,0.690
43.7,0.690
43.7,0.690
43.7,0.690
43.8,0.690
43.8,0.690
43.8,0.690
43.8,0.690
43.8,0.690
43.8,0.690
43.8,0.690
43.8,0.690
43.8,0.690
43.8,0.690
43.9,0.690
43.9,0.690
43.9,0.690
43.9,0.690
43.9,0.690
43.9,0.695
43.9,0.695
43.9,0.695
43.9,0.695
43.9,0.695
43.9,0.695
43.9,0.695
43.9,0.695
43.9,0.695
43.9,0.695
43.9,0.695
43.9,0.695
44.0,0.695
44.0,0.695
44.0,0.695
44.0,0.695
44.0,0.695
44.0,0.695
44.0,0.695
44.0,0.695
44.0,0.695
44.0,0.700
44.0,0.700
44.0,0.700
44.0,0.700
44.0,0.700
44.0,0.700
43.9,0.700
43.9,0.700
43.9,0.700
43.9,0.700
43.9,0.700
43.9,0.700
43.9,0.700
43.9,0.700
43.9,0.700
43.9,0.700
43.9,0.700
43.9,0.700
43.9,0.700
43.9,0.700
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.705
43.9,0.710
43.9,0.710
43.9,0.710
43.9,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.710
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.0,0.715
44.1,0.715
44.1,0.715
44.1,0.720
44.1,0.720
44.1,0.720
44.1,0.720
44.1,0.720
44.1,0.720
44.1,0.720
44.1,0.720
44.1,0.720
44.1,0.720
44.1,0.720
44.2,0.720
44.2,0.720
44.2,0.720
44.2,0.720
44.2,0.720
44.2,0.720
44.2,0.720
44.2,0.720
44.2,0.720
44.2,0.720
44.2,0.725
44.2,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.725
44.3,0.730
44.3,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.4,0.730
44.3,0.730
44.3,0.730
44.3,0.730
44.3,0.730
44.3,0.730
44.3,0.730
44.3,0.730
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.735
44.3,0.740
44.3,0.740
44.3,0.740
44.3,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.4,0.740
44.5,0.740
44.5,0.740
44.5,0.740
44.5,0.740
44.5,0.740
44.5,0.740
44.5,0.740
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.6,0.745
44.7,0.745
44.7,0.745
44.7,0.745
44.7,0.745
44.7,0.745
44.7,0.745
44.7,0.750
44.7,0.750
44.7,0.750
44.7,0.750
44.7,0.750
44.7,0.750
44.7,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.750
44.8,0.755
44.8,0.755
44.8,0.755
44.8,0.755
44.8,0.755
44.9,0.755
44.9,0.755
44.9,0.755
44.9,0.755
44.9,0.755
44.9,0.755
45.0,0.755
45.0,0.755
45.1,0.755
45.0,0.755
45.0,0.755
45.0,0.755
45.0,0.755
45.0,0.755
45.0,0.755
45.0,0.755
45.0,0.755
45.0,0.760
45.0,0.760
45.0,0.760
45.0,0.760
45.0,0.760
45.0,0.760
45.0,0.760
45.0,0.760
44.9,0.760
44.9,0.760
44.9,0.760
44.9,0.760
44.9,0.760
44.9,0.760
44.9,0.760
44.9,0.760
44.9,0.760
44.9,0.760
45.0,0.760
45.0,0.760
45.0,0.760
45.0,0.765
45.0,0.765
45.0,0.765
45.0,0.765
45.0,0.765
45.0,0.765
45.0,0.765
45.0,0.765
45.0,0.765
45.0,0.765
45.0,0.765
45.1,0.765
45.1,0.765
45.1,0.765
45.1,0.765
45.1,0.765
45.2,0.765
45.2,0.765
45.2,0.765
45.2,0.765
45.2,0.765
45.2,0.770
45.2,0.770
45.2,0.770
45.2,0.770
45.2,0.770
45.2,0.770
45.2,0.770
45.1,0.770
45.1,0.770
45.1,0.770
45.1,0.770
45.1,0.770
45.1,0.770
45.1,0.770
45.1,0.770
45.1,0.770
45.1,0.770
45.1,0.770
45.1,0.770
45.1,0.770
45.1,0.770
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.1,0.775
45.2,0.775
45.2,0.775
45.2,0.775
45.2,0.775
45.2,0.780
45.2,0.780
45.2,0.780
45.2,0.780
45.2,0.780
45.2,0.780
45.2,0.780
45.3,0.780
45.3,0.780
45.3,0.780
45.3,0.780
45.3,0.780
45.3,0.780
45.3,0.780
45.3,0.780
45.3,0.780
45.4,0.780
45.4,0.780
45.4,0.780
45.4,0.780
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.4,0.785
45.5,0.785
45.5,0.790
45.6,0.790
45.6,0.790
45.6,0.790
45.6,0.790
45.6,0.790
45.6,0.790
45.6,0.790
45.6,0.790
45.6,0.790
45.6,0.790
45.6,0.790
45.6,0.790
45.6,0.790
45.7,0.790
45.7,0.790
45.7,0.790
45.7,0.790
45.7,0.790
45.7,0.790
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.7,0.795
45.8,0.795
45.8,0.795
45.8,0.795
45.8,0.800
45.8,0.800
45.8,0.800
45.8,0.800
45.8,0.800
45.8,0.800
45.8,0.800
45.8,0.800
45.8,0.800
45.8,0.800
45.8,0.800
45.9,0.800
45.9,0.800
45.9,0.800
45.9,0.800
45.9,0.800
45.9,0.800
45.9,0.800
45.9,0.800
45.9,0.805
45.9,0.805
45.9,0.805
45.9,0.805
45.9,0.805
46.0,0.805
46.0,0.805
46.0,0.805
46.0,0.805
46.0,0.805
46.0,0.805
46.0,0.805
46.0,0.805
46.0,0.805
46.0,0.805
46.1,0.805
46.1,0.805
46.1,0.805
46.1,0.805
46.1,0.805
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.1,0.810
46.2,0.810
46.2,0.810
46.2,0.810
46.2,0.810
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.815
46.2,0.820
46.2,0.820
46.2,0.820
46.2,0.820
46.2,0.820
46.2,0.820
46.2,0.820
46.2,0.820
46.3,0.820
46.3,0.820
46.3,0.820
46.3,0.820
46.4,0.820
46.4,0.820
46.4,0.820
46.4,0.820
46.4,0.820
46.4,0.820
46.4,0.820
46.4,0.820
46.5,0.820
46.5,0.820
46.5,0.825
46.5,0.825
46.5,0.825
46.5,0.825
46.5,0.825
46.5,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.825
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.830
46.4,0.835
46.4,0.835
46.4,0.835
46.4,0.835
46.4,0.835
46.5,0.835
46.6,0.835
46.5,0.835
46.5,0.835
46.5,0.835
46.5,0.835
46.5,0.835
46.5,0.835
46.5,0.835
46.5,0.835
46.5,0.835
46.5,0.835
46.6,0.835
46.6,0.835
46.6,0.835
46.6,0.835
46.6,0.835
46.6,0.835
46.6,0.840
46.6,0.840
46.6,0.840
46.7,0.840
46.7,0.840
46.6,0.840
46.7,0.840
46.7,0.840
46.7,0.840
46.7,0.840
46.6,0.840
46.6,0.840
46.6,0.840
46.6,0.840
46.6,0.840
46.6,0.840
46.7,0.840
46.7,0.840
46.7,0.840
46.7,0.840
46.7,0.840
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.7,0.845
46.8,0.845
46.8,0.845
46.8,0.845
46.8,0.850
46.8,0.850
46.8,0.850
46.8,0.850
46.8,0.850
46.8,0.850
46.8,0.850
46.7,0.850
46.7,0.850
46.7,0.850
46.7,0.850
46.7,0.850
46.7,0.850
46.8,0.850
46.8,0.850
46.8,0.850
46.8,0.850
46.8,0.850
46.8,0.850
46.8,0.850
46.8,0.855
46.9,0.855
46.9,0.855
46.9,0.855
46.9,0.855
46.9,0.855
47.0,0.855
47.0,0.855
47.0,0.855
47.0,0.855
47.0,0.855
47.0,0.855
47.0,0.855
47.0,0.855
47.0,0.855
47.0,0.855
47.0,0.855
47.0,0.855
47.0,0.855
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.860
47.0,0.865
47.0,0.865
47.0,0.865
47.0,0.865
47.0,0.865
47.0,0.865
47.0,0.865
47.0,0.865
47.0,0.865
47.0,0.865
47.0,0.865
47.0,0.865
47.1,0.865
47.1,0.865
47.1,0.865
47.1,0.865
47.1,0.865
47.1,0.870
47.1,0.870
47.1,0.870
47.1,0.870
47.1,0.870
47.1,0.870
47.2,0.870
47.2,0.870
47.2,0.870
47.2,0.870
47.3,0.870
47.2,0.870
47.2,0.870
47.2,0.870
47.2,0.870
47.3,0.870
47.3,0.870
47.3,0.870
47.3,0.875
47.3,0.875
47.3,0.875
47.3,0.875
47.3,0.875
47.2,0.875
47.2,0.875
47.2,0.875
47.2,0.875
47.2,0.875
47.2,0.875
47.2,0.875
47.3,0.875
47.3,0.875
47.3,0.875
47.3,0.875
47.3,0.875
47.3,0.875
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.880
47.3,0.885
47.3,0.885
47.3,0.885
47.3,0.885
47.3,0.885
47.3,0.885
47.3,0.885
47.3,0.885
47.3,0.885
47.3,0.885
47.3,0.885
47.4,0.885
47.4,0.885
47.4,0.885
47.4,0.885
47.4,0.885
47.4,0.885
47.4,0.890
47.4,0.890
47.4,0.890
47.4,0.890
47.4,0.890
47.4,0.890
47.4,0.890
47.4,0.890
47.3,0.890
47.3,0.890
47.3,0.890
47.3,0.890
47.3,0.890
47.3,0.890
47.3,0.890
47.3,0.890
47.3,0.890
47.3,0.890
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.3,0.895
47.4,0.900
47.4,0.900
47.4,0.900
47.4,0.900
47.4,0.900
47.4,0.900
47.4,0.900
47.4,0.900
47.4,0.900
47.4,0.900
47.4,0.900
47.3,0.900
47.3,0.900
47.3,0.900
47.3,0.900
47.3,0.900
47.3,0.900
47.3,0.905
47.3,0.905
47.3,0.905
47.3,0.905
47.3,0.905
47.4,0.905
47.3,0.905
47.3,0.905
47.3,0.905
47.3,0.905
47.4,0.905
47.4,0.905
47.4,0.905
47.4,0.905
47.4,0.905
47.4,0.905
47.4,0.905
47.4,0.905
47.4,0.905
47.4,0.910
47.4,0.910
47.4,0.910
47.4,0.910
47.4,0.910
47.4,0.910
47.4,0.910
47.5,0.910
47.5,0.910
47.5,0.910
47.5,0.910
