-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
-0.1,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
-0.1,0.155
-0.1,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.1,0.175
0.1,0.175
0.2,0.175
0.3,0.175
0.3,0.175
0.4,0.175
0.5,0.175
0.6,0.175
0.6,0.175
0.7,0.175
0.7,0.175
0.8,0.175
0.8,0.175
0.9,0.175
1.0,0.175
1.1,0.175
1.1,0.175
1.2,0.175
1.3,0.175
1.4,0.175
1.4,0.175
1.5,0.175
1.6,0.175
1.6,0.175
1.7,0.175
1.8,0.175
1.9,0.180
1.9,0.180
2.0,0.180
2.1,0.180
2.2,0.180
2.2,0.180
2.3,0.180
2.4,0.180
2.5,0.180
2.6,0.180
2.6,0.180
2.7,0.180
2.8,0.180
2.9,0.180
2.9,0.180
3.0,0.180
3.1,0.180
3.2,0.180
3.2,0.180
3.3,0.180
3.4,0.180
3.5,0.180
3.5,0.180
3.6,0.180
3.7,0.180
3.8,0.180
3.8,0.180
3.9,0.180
4.0,0.180
4.1,0.180
4.2,0.180
4.3,0.180
4.3,0.180
4.4,0.180
4.5,0.180
4.5,0.180
4.6,0.180
4.7,0.180
4.7,0.180
4.8,0.180
4.9,0.180
5.0,0.180
5.1,0.180
5.1,0.180
5.2,0.180
5.3,0.180
5.4,0.180
5.5,0.180
5.5,0.180
5.6,0.180
5.7,0.180
5.8,0.180
5.8,0.180
5.9,0.180
6.0,0.180
6.0,0.180
6.1,0.180
6.2,0.180
6.3,0.180
6.4,0.180
6.4,0.180
6.5,0.180
6.6,0.180
6.6,0.180
6.7,0.180
6.8,0.185
6.9,0.185
7.0,0.185
7.0,0.185
7.1,0.185
7.2,0.185
7.3,0.185
7.4,0.185
7.5,0.185
7.6,0.185
7.6,0.185
7.7,0.185
7.7,0.185
7.8,0.185
7.9,0.185
8.0,0.185
8.1,0.185
8.1,0.185
8.2,0.185
8.3,0.185
8.4,0.185
8.5,0.185
8.6,0.185
8.7,0.185
8.8,0.185
8.8,0.185
8.9,0.185
9.0,0.185
9.1,0.185
9.1,0.185
9.2,0.185
9.3,0.185
9.4,0.185
9.5,0.185
9.6,0.185
9.6,0.185
9.7,0.185
9.8,0.185
9.9,0.185
9.9,0.185
10.0,0.185
10.1,0.185
10.2,0.185
10.3,0.185
10.3,0.185
10.4,0.185
10.5,0.185
10.6,0.185
10.7,0.185
10.8,0.185
10.9,0.185
10.9,0.185
11.0,0.185
11.1,0.185
11.1,0.185
11.2,0.185
11.3,0.185
11.4,0.185
11.4,0.185
11.5,0.185
11.6,0.185
11.7,0.185
11.8,0.190
11.9,0.190
11.9,0.190
12.0,0.190
12.1,0.190
12.2,0.190
12.3,0.190
12.4,0.190
12.4,0.190
12.5,0.190
12.6,0.190
12.7,0.190
12.7,0.190
12.8,0.190
12.9,0.190
13.0,0.190
13.0,0.190
13.1,0.190
13.2,0.190
13.3,0.190
13.3,0.190
13.4,0.190
13.5,0.190
13.5,0.190
13.6,0.190
13.7,0.190
13.7,0.190
13.8,0.190
13.9,0.190
13.9,0.190
14.0,0.190
14.0,0.190
14.0,0.190
14.0,0.190
14.0,0.190
14.0,0.190
14.0,0.190
14.0,0.190
14.0,0.190
14.0,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.1,0.190
14.2,0.190
14.2,0.195
14.3,0.195
14.3,0.195
14.3,0.195
14.4,0.195
14.4,0.195
14.4,0.195
14.5,0.195
14.5,0.195
14.6,0.195
14.6,0.195
14.6,0.195
14.7,0.195
14.7,0.195
14.8,0.195
14.8,0.195
14.8,0.195
14.9,0.195
14.9,0.195
14.9,0.195
15.0,0.195
15.1,0.195
15.1,0.195
15.1,0.195
15.1,0.195
15.2,0.195
15.2,0.195
15.2,0.195
15.3,0.195
15.3,0.195
15.3,0.195
15.4,0.195
15.4,0.195
15.5,0.195
15.5,0.195
15.6,0.195
15.6,0.195
15.6,0.195
15.7,0.195
15.7,0.195
15.8,0.195
15.8,0.195
15.8,0.195
15.9,0.195
15.9,0.195
16.0,0.195
16.0,0.195
16.0,0.195
16.1,0.195
16.1,0.195
16.2,0.195
16.2,0.195
16.2,0.195
16.3,0.195
16.3,0.195
16.3,0.195
16.4,0.195
16.4,0.195
16.4,0.200
16.5,0.200
16.5,0.200
16.5,0.200
16.6,0.200
16.6,0.200
16.6,0.200
16.7,0.200
16.8,0.200
16.8,0.200
16.8,0.200
16.8,0.200
16.9,0.200
16.9,0.200
16.9,0.200
17.0,0.200
17.1,0.200
17.1,0.200
17.1,0.200
17.1,0.200
17.2,0.200
17.3,0.200
17.3,0.200
17.3,0.200
17.3,0.200
17.4,0.200
17.4,0.200
17.5,0.200
17.5,0.200
17.6,0.200
17.6,0.200
17.6,0.200
17.7,0.200
17.7,0.200
17.7,0.200
17.8,0.200
17.8,0.200
17.8,0.200
17.9,0.200
17.9,0.200
18.0,0.200
18.0,0.200
18.0,0.200
18.1,0.200
18.1,0.200
18.1,0.200
18.1,0.200
18.2,0.200
18.2,0.200
18.2,0.200
18.3,0.200
18.3,0.200
18.4,0.200
18.4,0.200
18.5,0.200
18.5,0.200
18.5,0.200
18.6,0.200
18.6,0.200
18.6,0.200
18.7,0.200
18.7,0.205
18.7,0.205
18.7,0.205
18.8,0.205
18.8,0.205
18.9,0.205
18.9,0.205
18.9,0.205
19.0,0.205
19.0,0.205
19.0,0.205
19.1,0.205
19.1,0.205
19.1,0.205
19.1,0.205
19.2,0.205
19.2,0.205
19.3,0.205
19.3,0.205
19.4,0.205
19.4,0.205
19.4,0.205
19.5,0.205
19.5,0.205
19.5,0.205
19.6,0.205
19.6,0.205
19.6,0.205
19.6,0.205
19.7,0.205
19.7,0.205
19.8,0.205
19.8,0.205
19.8,0.205
19.9,0.205
19.9,0.205
19.9,0.205
20.0,0.205
20.0,0.205
20.0,0.205
20.1,0.205
20.1,0.205
20.1,0.205
20.2,0.205
20.2,0.205
20.3,0.205
20.3,0.205
20.3,0.205
20.3,0.205
20.4,0.205
20.4,0.205
20.5,0.205
20.5,0.205
20.6,0.205
20.6,0.205
20.6,0.205
20.6,0.205
20.7,0.205
20.7,0.210
20.8,0.210
20.8,0.210
20.8,0.210
20.9,0.210
20.9,0.210
20.9,0.210
21.0,0.210
21.0,0.210
21.0,0.210
21.0,0.210
21.1,0.210
21.2,0.210
21.2,0.210
21.2,0.210
21.2,0.210
21.3,0.210
21.3,0.210
21.3,0.210
21.3,0.210
21.4,0.210
21.4,0.210
21.5,0.210
21.5,0.210
21.6,0.210
21.6,0.210
21.6,0.210
21.6,0.210
21.7,0.210
21.7,0.210
21.8,0.210
21.8,0.210
21.8,0.210
21.8,0.210
21.9,0.210
21.9,0.210
21.9,0.210
21.9,0.210
22.0,0.210
22.0,0.210
22.0,0.210
22.1,0.210
22.1,0.210
22.2,0.210
22.2,0.210
22.2,0.210
22.3,0.210
22.3,0.210
22.4,0.210
22.4,0.210
22.4,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.6,0.210
22.6,0.210
22.6,0.215
22.7,0.215
22.7,0.215
22.7,0.215
22.7,0.215
22.8,0.215
22.8,0.215
22.8,0.215
22.9,0.215
22.9,0.215
22.9,0.215
22.9,0.215
23.0,0.215
23.0,0.215
23.1,0.215
23.1,0.215
23.1,0.215
23.1,0.215
23.2,0.215
23.2,0.215
23.2,0.215
23.2,0.215
23.3,0.215
23.3,0.215
23.3,0.215
23.4,0.215
23.4,0.215
23.4,0.215
23.4,0.215
23.4,0.215
23.4,0.215
23.4,0.215
23.4,0.215
23.5,0.215
23.6,0.215
23.6,0.215
23.6,0.215
23.6,0.215
23.7,0.215
23.7,0.215
23.7,0.215
23.7,0.215
23.8,0.215
23.8,0.215
23.8,0.215
23.8,0.215
23.9,0.215
23.9,0.215
23.9,0.215
23.9,0.215
23.9,0.215
24.0,0.215
24.0,0.215
24.0,0.215
24.0,0.215
24.0,0.215
24.1,0.215
24.1,0.220
24.1,0.220
24.1,0.220
24.1,0.220
24.2,0.220
24.2,0.220
24.3,0.220
24.3,0.220
24.3,0.220
24.3,0.220
24.4,0.220
24.4,0.220
24.4,0.220
24.4,0.220
24.4,0.220
24.4,0.220
24.4,0.220
24.4,0.220
24.4,0.220
24.4,0.220
24.5,0.220
24.5,0.220
24.6,0.220
24.6,0.220
24.6,0.220
24.6,0.220
24.7,0.220
24.7,0.220
24.7,0.220
24.7,0.220
24.7,0.220
24.7,0.220
24.7,0.220
24.7,0.220
24.7,0.220
24.8,0.220
24.9,0.220
24.9,0.220
24.9,0.220
24.9,0.220
25.0,0.220
25.0,0.220
25.0,0.220
25.0,0.220
25.0,0.220
25.0,0.220
25.1,0.220
25.1,0.220
25.2,0.220
25.2,0.220
25.2,0.220
25.2,0.220
25.3,0.220
25.3,0.220
25.3,0.220
25.3,0.220
25.3,0.220
25.4,0.220
25.4,0.220
25.4,0.220
25.4,0.220
25.4,0.220
25.5,0.220
25.5,0.220
25.5,0.220
25.5,0.220
25.6,0.220
25.6,0.220
25.6,0.225
25.7,0.225
25.7,0.225
25.7,0.225
25.7,0.225
25.7,0.225
25.8,0.225
25.8,0.225
25.8,0.225
25.9,0.225
25.9,0.225
25.9,0.225
25.9,0.225
25.9,0.225
25.9,0.225
25.9,0.225
25.9,0.225
26.0,0.225
26.0,0.225
26.0,0.225
26.1,0.225
26.1,0.225
26.1,0.225
26.1,0.225
26.2,0.225
26.2,0.225
26.2,0.225
26.3,0.225
26.3,0.225
26.3,0.225
26.4,0.225
26.4,0.225
26.4,0.225
26.3,0.225
26.3,0.225
26.3,0.225
26.3,0.225
26.4,0.225
26.5,0.225
26.5,0.225
26.5,0.225
26.5,0.225
26.6,0.225
26.6,0.225
26.7,0.225
26.7,0.225
26.7,0.225
26.7,0.225
26.7,0.225
26.7,0.225
26.8,0.225
26.8,0.225
26.8,0.225
26.8,0.225
26.8,0.225
26.8,0.225
26.8,0.225
26.8,0.225
27.0,0.225
27.0,0.225
27.0,0.225
27.0,0.225
27.0,0.225
27.1,0.225
27.1,0.225
27.1,0.225
27.1,0.230
27.1,0.230
27.2,0.230
27.1,0.230
27.2,0.230
27.2,0.230
27.3,0.230
27.3,0.230
27.3,0.230
27.3,0.230
27.3,0.230
27.4,0.230
27.3,0.230
27.3,0.230
27.3,0.230
27.4,0.230
27.5,0.230
27.5,0.230
27.5,0.230
27.6,0.230
27.6,0.230
27.6,0.230
27.6,0.230
27.6,0.230
27.6,0.230
27.7,0.230
27.7,0.230
27.7,0.230
27.7,0.230
27.7,0.230
27.8,0.230
27.8,0.230
27.9,0.230
27.9,0.230
27.9,0.230
27.9,0.230
27.9,0.230
27.9,0.230
27.9,0.230
27.9,0.230
28.0,0.230
28.0,0.230
28.1,0.230
28.1,0.230
28.1,0.230
28.1,0.230
28.2,0.230
28.2,0.230
28.2,0.230
28.2,0.230
28.2,0.230
28.2,0.230
28.2,0.230
28.2,0.230
28.2,0.230
28.3,0.230
28.3,0.230
28.3,0.230
28.3,0.230
28.3,0.230
28.3,0.230
28.4,0.230
28.5,0.235
28.5,0.235
28.5,0.235
28.6,0.235
28.6,0.235
28.6,0.235
28.7,0.235
28.7,0.235
28.7,0.235
28.7,0.235
28.7,0.235
28.7,0.235
28.8,0.235
28.7,0.235
28.7,0.235
28.7,0.235
28.8,0.235
28.8,0.235
28.8,0.235
28.8,0.235
28.9,0.235
28.9,0.235
28.9,0.235
28.9,0.235
28.9,0.235
29.0,0.235
29.0,0.235
29.1,0.235
29.1,0.235
29.1,0.235
29.1,0.235
29.1,0.235
29.1,0.235
29.1,0.235
29.1,0.235
29.1,0.235
29.2,0.235
29.2,0.235
29.2,0.235
29.2,0.235
29.2,0.235
29.2,0.235
29.2,0.235
29.3,0.235
29.3,0.235
29.3,0.235
29.3,0.235
29.3,0.235
29.3,0.235
29.3,0.235
29.3,0.235
29.4,0.235
29.4,0.235
29.4,0.235
29.4,0.235
29.4,0.235
29.4,0.235
29.4,0.235
29.4,0.235
29.4,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.5,0.240
29.6,0.240
29.6,0.240
29.6,0.240
29.6,0.240
29.6,0.240
29.6,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.7,0.240
29.8,0.240
29.8,0.240
29.8,0.240
29.8,0.240
29.8,0.240
29.8,0.240
29.8,0.240
29.8,0.240
29.8,0.240
29.9,0.240
29.9,0.240
29.9,0.240
29.9,0.240
29.9,0.240
29.9,0.240
29.9,0.240
29.9,0.240
29.9,0.240
30.0,0.240
30.0,0.240
30.0,0.240
30.0,0.240
30.0,0.245
30.0,0.245
30.1,0.245
30.1,0.245
30.1,0.245
30.1,0.245
30.1,0.245
30.1,0.245
30.1,0.245
30.1,0.245
30.1,0.245
30.1,0.245
30.1,0.245
30.1,0.245
30.2,0.245
30.2,0.245
30.2,0.245
30.2,0.245
30.3,0.245
30.2,0.245
30.2,0.245
30.2,0.245
30.3,0.245
30.3,0.245
30.3,0.245
30.3,0.245
30.3,0.245
30.3,0.245
30.3,0.245
30.3,0.245
30.3,0.245
30.4,0.245
30.4,0.245
30.4,0.245
30.4,0.245
30.4,0.245
30.4,0.245
30.5,0.245
30.5,0.245
30.5,0.245
30.5,0.245
30.5,0.245
30.5,0.245
30.5,0.245
30.5,0.245
30.5,0.245
30.6,0.245
30.6,0.245
30.6,0.245
30.6,0.245
30.6,0.245
30.6,0.245
30.6,0.245
30.6,0.245
30.6,0.250
30.6,0.250
30.7,0.250
30.7,0.250
30.7,0.250
30.7,0.250
30.7,0.250
30.7,0.250
30.7,0.250
30.7,0.250
30.8,0.250
30.8,0.250
30.8,0.250
30.8,0.250
30.8,0.250
30.8,0.250
30.8,0.250
30.8,0.250
30.8,0.250
30.8,0.250
30.8,0.250
30.8,0.250
30.9,0.250
30.9,0.250
30.9,0.250
30.9,0.250
30.9,0.250
30.9,0.250
30.9,0.250
30.9,0.250
30.9,0.250
30.9,0.250
30.9,0.250
30.9,0.250
30.9,0.250
30.9,0.250
31.0,0.250
31.0,0.250
31.0,0.250
31.0,0.250
31.0,0.250
31.0,0.250
31.0,0.250
31.0,0.250
31.0,0.250
31.0,0.250
31.0,0.250
31.0,0.250
31.1,0.250
31.1,0.250
31.1,0.250
31.1,0.250
31.1,0.250
31.1,0.255
31.1,0.255
31.1,0.255
31.1,0.255
31.1,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.4,0.255
31.5,0.255
31.5,0.255
31.6,0.255
31.6,0.255
31.6,0.255
31.6,0.255
31.6,0.255
31.6,0.255
31.6,0.260
31.6,0.260
31.6,0.260
31.6,0.260
31.6,0.260
31.6,0.260
31.6,0.260
31.6,0.260
31.6,0.260
31.6,0.260
31.7,0.260
31.6,0.260
31.7,0.260
31.7,0.260
31.7,0.260
31.7,0.260
31.7,0.260
31.7,0.260
31.7,0.260
31.7,0.260
31.7,0.260
31.7,0.260
31.7,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.8,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.260
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.9,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.9,0.265
31.9,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.265
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.270
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.1,0.275
32.1,0.275
32.1,0.275
32.1,0.275
32.1,0.275
32.1,0.275
32.1,0.275
32.1,0.275
32.1,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.275
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.280
32.0,0.285
32.0,0.285
32.0,0.285
32.0,0.285
32.0,0.285
32.0,0.285
32.0,0.285
32.0,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.285
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
32.1,0.290
