33.5,0.865
33.5,0.865
33.5,0.865
33.5,0.865
33.5,0.865
33.5,0.865
33.5,0.865
33.5,0.865
33.5,0.865
33.5,0.865
33.5,0.865
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.5,0.870
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.875
33.6,0.880
33.6,0.880
33.6,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.880
33.7,0.885
33.7,0.885
33.7,0.885
33.7,0.885
33.7,0.885
33.7,0.885
33.7,0.885
33.7,0.885
33.7,0.885
33.7,0.885
33.7,0.885
33.7,0.885
33.8,0.885
33.8,0.885
33.8,0.885
33.8,0.885
33.8,0.885
33.8,0.885
33.8,0.885
33.8,0.885
33.8,0.885
33.8,0.885
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.890
33.8,0.895
33.8,0.895
33.8,0.895
33.8,0.895
33.8,0.895
33.8,0.895
33.8,0.895
33.8,0.895
33.8,0.895
33.8,0.895
33.8,0.895
33.8,0.895
33.9,0.895
33.9,0.895
33.9,0.895
33.9,0.895
33.9,0.895
33.9,0.895
33.9,0.895
33.9,0.895
33.9,0.895
33.9,0.895
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.900
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
33.9,0.905
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.910
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.915
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.920
34.0,0.925
34.0,0.925
34.0,0.925
34.0,0.925
34.0,0.925
34.0,0.925
34.0,0.925
34.0,0.925
34.0,0.925
34.0,0.925
34.0,0.925
34.0,0.925
34.0,0.925
34.1,0.925
34.1,0.925
34.1,0.925
34.1,0.925
34.1,0.925
34.0,0.925
34.0,0.925
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.930
34.0,0.935
34.0,0.935
34.0,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.935
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.940
34.1,0.945
34.1,0.945
34.1,0.945
34.1,0.945
34.1,0.945
34.1,0.945
34.1,0.945
34.1,0.945
34.1,0.945
34.1,0.945
34.1,0.945
34.1,0.945
34.2,0.945
34.2,0.945
34.2,0.945
34.2,0.945
34.2,0.945
34.2,0.945
34.2,0.945
34.2,0.945
34.2,0.945
34.2,0.945
34.2,0.950
34.2,0.950
34.2,0.950
34.2,0.950
34.2,0.950
34.2,0.950
34.2,0.950
34.2,0.950
34.1,0.950
34.1,0.950
34.1,0.950
34.1,0.950
34.1,0.950
34.1,0.950
34.1,0.950
34.1,0.950
34.1,0.950
34.1,0.950
34.1,0.950
34.1,0.950
34.1,0.955
34.1,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.2,0.955
34.1,0.955
34.1,0.955
34.1,0.955
34.1,0.955
34.1,0.960
34.1,0.960
34.1,0.960
34.1,0.960
34.1,0.960
34.1,0.960
34.1,0.960
34.2,0.960
34.2,0.960
34.2,0.960
34.2,0.960
34.2,0.960
34.2,0.960
34.2,0.960
34.2,0.960
34.2,0.960
34.2,0.960
34.2,0.960
34.2,0.960
34.2,0.960
34.2,0.960
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.965
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.970
34.2,0.975
34.2,0.975
34.2,0.975
34.2,0.975
34.2,0.975
34.2,0.975
34.2,0.975
34.2,0.975
34.2,0.975
34.2,0.975
34.2,0.975
34.2,0.975
34.2,0.975
34.3,0.975
34.3,0.975
34.3,0.975
34.3,0.975
34.3,0.975
34.3,0.975
34.3,0.975
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.980
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.985
34.3,0.990
34.3,0.990
34.3,0.990
34.3,0.990
34.3,0.990
34.3,0.990
34.3,0.990
34.3,0.990
34.3,0.990
34.3,0.990
34.3,0.990
34.3,0.990
34.3,0.990
34.3,0.990
34.4,0.990
34.4,0.990
34.4,0.990
34.4,0.990
34.4,0.990
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,0.995
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.4,1.000
34.5,1.000
34.5,1.000
34.5,1.000
34.5,1.000
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.005
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.5,1.010
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.015
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.020
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.025
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.030
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.035
34.6,1.040
34.6,1.040
34.6,1.040
34.6,1.040
34.6,1.040
34.6,1.040
34.7,1.040
34.7,1.040
34.7,1.040
34.7,1.040
34.7,1.040
34.7,1.040
34.7,1.040
34.7,1.040
34.7,1.040
34.7,1.040
34.7,1.040
34.7,1.040
34.7,1.040
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.045
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.050
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.055
34.7,1.060
34.7,1.060
34.7,1.060
34.7,1.060
34.7,1.060
34.7,1.060
34.7,1.060
34.8,1.060
34.8,1.060
34.8,1.060
34.8,1.060
34.8,1.060
34.8,1.060
34.8,1.060
34.8,1.060
34.8,1.060
34.8,1.060
34.8,1.060
34.8,1.065
34.8,1.065
34.8,1.065
34.8,1.065
34.8,1.065
34.8,1.065
34.8,1.065
34.8,1.065
34.8,1.065
34.8,1.065
34.8,1.065
34.8,1.065
34.7,1.065
34.7,1.065
34.7,1.065
34.7,1.065
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.070
34.7,1.075
34.7,1.075
34.7,1.075
34.7,1.075
34.8,1.075
34.8,1.075
34.8,1.075
34.8,1.075
34.8,1.075
34.8,1.075
34.8,1.075
34.8,1.075
34.8,1.075
34.7,1.075
34.7,1.075
34.7,1.075
34.7,1.075
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.080
34.7,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.085
34.8,1.090
34.9,1.090
34.9,1.090
34.9,1.090
34.9,1.090
34.9,1.090
34.8,1.090
34.8,1.090
34.8,1.090
34.8,1.090
34.8,1.090
34.8,1.090
34.8,1.090
34.8,1.090
34.8,1.090
34.8,1.090
34.8,1.090
34.8,1.090
34.8,1.095
34.8,1.095
34.8,1.095
34.8,1.095
34.8,1.095
34.8,1.095
34.8,1.095
34.8,1.095
34.8,1.095
34.8,1.095
34.9,1.095
34.9,1.095
34.9,1.095
34.9,1.095
34.9,1.095
34.9,1.095
34.9,1.095
34.9,1.095
34.9,1.100
34.9,1.100
34.9,1.100
34.9,1.100
34.9,1.100
34.9,1.100
34.9,1.100
35.0,1.100
35.0,1.100
35.0,1.100
35.0,1.100
35.0,1.100
35.0,1.100
35.0,1.100
35.0,1.100
35.0,1.100
35.0,1.100
35.0,1.100
35.0,1.100
35.0,1.105
35.0,1.105
35.0,1.105
35.1,1.105
35.1,1.105
35.1,1.105
35.1,1.105
35.1,1.105
35.1,1.105
35.1,1.105
35.1,1.105
35.1,1.105
35.1,1.105
35.1,1.105
35.1,1.105
35.1,1.105
35.1,1.105
35.1,1.110
35.1,1.110
35.1,1.110
35.1,1.110
35.2,1.110
35.2,1.110
35.2,1.110
35.2,1.110
35.2,1.110
35.2,1.110
35.2,1.110
35.2,1.110
35.2,1.110
35.2,1.110
35.2,1.110
35.2,1.110
35.2,1.110
35.2,1.115
35.2,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.115
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.120
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.125
35.1,1.130
35.1,1.130
35.1,1.130
35.1,1.130
35.1,1.130
35.1,1.130
35.1,1.130
35.1,1.130
35.1,1.130
35.2,1.130
35.2,1.130
35.2,1.130
35.2,1.130
35.2,1.130
35.2,1.130
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.135
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.140
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.145
35.2,1.150
35.2,1.150
35.2,1.150
35.2,1.150
35.2,1.150
35.2,1.150
35.2,1.150
35.2,1.150
35.2,1.150
35.2,1.150
35.2,1.150
35.2,1.150
35.2,1.150
35.3,1.150
35.3,1.150
35.2,1.150
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.155
35.2,1.160
35.2,1.160
35.3,1.160
35.3,1.160
35.3,1.160
35.3,1.160
35.3,1.160
35.3,1.160
35.3,1.160
35.3,1.160
35.3,1.160
35.3,1.160
35.3,1.160
35.3,1.160
35.3,1.160
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.165
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.4,1.170
35.4,1.170
35.4,1.170
35.4,1.170
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.175
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.180
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.185
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.190
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.195
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.200
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.205
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.210
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.215
35.4,1.220
35.4,1.220
35.4,1.220
35.4,1.220
35.4,1.220
35.4,1.220
35.4,1.220
35.4,1.220
35.4,1.220
35.4,1.220
35.4,1.220
35.4,1.220
35.4,1.220
35.4,1.220
35.4,1.220
35.5,1.220
35.5,1.220
35.5,1.220
35.5,1.225
35.5,1.225
35.5,1.225
35.5,1.225
35.5,1.225
35.5,1.225
35.5,1.225
35.5,1.225
35.5,1.225
35.5,1.225
35.5,1.225
35.5,1.225
35.5,1.225
35.4,1.225
35.4,1.225
35.4,1.225
35.4,1.225
35.4,1.230
35.4,1.230
35.4,1.230
35.4,1.230
35.4,1.230
35.4,1.230
35.4,1.230
35.4,1.230
35.4,1.230
35.5,1.230
35.5,1.230
35.5,1.230
35.5,1.230
35.5,1.230
35.5,1.230
35.5,1.230
35.5,1.230
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.235
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.240
35.5,1.245
35.5,1.245
35.5,1.245
35.5,1.245
35.5,1.245
35.5,1.245
35.5,1.245
35.5,1.245
35.5,1.245
35.6,1.245
35.6,1.245
35.6,1.245
35.6,1.245
35.6,1.245
35.6,1.245
35.6,1.245
35.6,1.245
35.6,1.245
35.6,1.250
35.6,1.250
35.6,1.250
35.6,1.250
35.6,1.250
35.6,1.250
35.6,1.250
35.6,1.250
35.6,1.250
35.7,1.250
35.7,1.250
35.7,1.250
35.7,1.250
35.7,1.250
35.7,1.250
35.7,1.250
35.7,1.250
35.7,1.250
35.7,1.250
35.7,1.255
35.7,1.255
35.7,1.255
35.7,1.255
35.7,1.255
35.7,1.255
35.7,1.255
35.7,1.255
35.8,1.255
35.8,1.255
35.8,1.255
35.8,1.255
35.8,1.255
35.8,1.255
35.8,1.255
35.8,1.255
35.8,1.255
35.8,1.255
35.8,1.255
35.8,1.255
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.260
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.265
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.270
35.8,1.275
35.8,1.275
35.8,1.275
35.8,1.275
35.8,1.275
35.8,1.275
35.8,1.275
35.8,1.275
35.7,1.275
35.7,1.275
35.7,1.275
35.7,1.275
35.7,1.275
35.7,1.275
35.7,1.275
35.7,1.275
35.7,1.275
35.7,1.275
35.7,1.275
35.7,1.275
35.7,1.280
35.7,1.280
35.7,1.280
35.7,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.280
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.285
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.290
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.295
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.300
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.305
35.8,1.310
35.8,1.310
35.8,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.310
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.315
35.9,1.320
35.9,1.320
35.9,1.320
35.9,1.320
35.9,1.320
35.9,1.320
35.9,1.320
35.9,1.320
35.9,1.320
35.9,1.320
35.9,1.320
35.9,1.320
35.9,1.320
35.9,1.320
35.9,1.320
36.0,1.320
36.0,1.320
36.0,1.320
36.0,1.320
36.0,1.320
36.0,1.320
36.0,1.320
36.0,1.320
36.0,1.320
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
36.0,1.325
