34.1,1.070
34.1,1.070
34.1,1.070
34.1,1.070
34.1,1.070
34.1,1.070
34.1,1.070
34.1,1.070
34.1,1.070
34.1,1.070
34.1,1.070
34.1,1.070
34.1,1.070
34.0,1.070
34.0,1.070
34.0,1.070
34.0,1.075
34.0,1.075
34.0,1.075
34.0,1.075
34.0,1.075
34.0,1.075
34.0,1.075
34.0,1.075
34.0,1.075
34.0,1.075
34.0,1.075
34.0,1.075
34.0,1.075
34.1,1.075
34.1,1.075
34.1,1.075
34.1,1.075
34.1,1.075
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.080
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.085
34.1,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.2,1.090
34.3,1.090
34.3,1.090
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.095
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.100
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.105
34.3,1.110
34.3,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.110
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.115
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.120
34.4,1.125
34.4,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.125
34.5,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.6,1.130
34.7,1.130
34.7,1.130
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.135
34.7,1.140
34.7,1.140
34.7,1.140
34.8,1.140
34.8,1.140
34.8,1.140
34.8,1.140
34.8,1.140
34.8,1.140
34.8,1.140
34.8,1.140
34.8,1.140
34.8,1.140
34.8,1.140
34.8,1.140
34.8,1.140
34.8,1.140
34.8,1.145
34.8,1.145
34.8,1.145
34.8,1.145
34.8,1.145
34.7,1.145
34.7,1.145
34.7,1.145
34.7,1.145
34.7,1.145
34.7,1.145
34.7,1.145
34.7,1.145
34.7,1.145
34.7,1.145
34.7,1.145
34.7,1.145
34.7,1.145
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.150
34.7,1.155
34.7,1.155
34.7,1.155
34.7,1.155
34.7,1.155
34.7,1.155
34.7,1.155
34.7,1.155
34.7,1.155
34.7,1.155
34.7,1.155
34.7,1.155
34.7,1.155
34.7,1.155
34.6,1.155
34.6,1.155
34.6,1.155
34.6,1.160
34.6,1.160
34.6,1.160
34.6,1.160
34.6,1.160
34.6,1.160
34.6,1.160
34.6,1.160
34.6,1.160
34.6,1.160
34.6,1.160
34.6,1.160
34.6,1.160
34.6,1.160
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.165
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.170
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.175
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.180
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.185
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.190
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.195
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.200
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.6,1.205
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.210
34.7,1.215
34.7,1.215
34.8,1.215
34.8,1.215
34.8,1.215
34.8,1.215
34.8,1.215
34.8,1.215
34.8,1.215
34.8,1.215
34.8,1.215
34.8,1.215
34.8,1.215
34.8,1.215
34.8,1.220
34.8,1.220
34.9,1.220
34.9,1.220
34.9,1.220
34.9,1.220
34.9,1.220
34.9,1.220
34.9,1.220
34.9,1.220
34.9,1.220
34.9,1.220
34.9,1.220
34.9,1.220
34.9,1.225
34.9,1.225
34.9,1.225
34.9,1.225
34.9,1.225
34.9,1.225
34.9,1.225
34.9,1.225
34.9,1.225
34.9,1.225
34.9,1.225
34.9,1.225
34.9,1.225
34.9,1.225
34.9,1.230
34.9,1.230
34.9,1.230
34.9,1.230
34.8,1.230
34.8,1.230
34.8,1.230
34.7,1.230
34.7,1.230
34.7,1.230
34.7,1.230
34.7,1.230
34.7,1.230
34.7,1.230
34.7,1.230
34.7,1.235
34.7,1.235
34.7,1.235
34.7,1.235
34.7,1.235
34.7,1.235
34.7,1.235
34.7,1.235
34.7,1.235
34.7,1.235
34.7,1.235
34.7,1.235
34.7,1.235
34.7,1.235
34.7,1.240
34.8,1.240
34.8,1.240
34.8,1.240
34.8,1.240
34.8,1.240
34.8,1.240
34.8,1.240
34.8,1.240
34.8,1.240
34.8,1.240
34.8,1.240
34.7,1.240
34.7,1.245
34.7,1.245
34.7,1.245
34.7,1.245
34.7,1.245
34.7,1.245
34.7,1.245
34.7,1.245
34.7,1.245
34.7,1.245
34.7,1.245
34.7,1.245
34.7,1.245
34.7,1.245
34.8,1.245
34.8,1.250
34.8,1.250
34.8,1.250
34.8,1.250
34.7,1.250
34.7,1.250
34.7,1.250
34.7,1.250
34.7,1.250
34.7,1.250
34.7,1.250
34.7,1.250
34.7,1.250
34.7,1.250
34.7,1.250
34.7,1.255
34.7,1.255
34.7,1.255
34.7,1.255
34.7,1.255
34.7,1.255
34.7,1.255
34.7,1.255
34.7,1.255
34.7,1.255
34.7,1.255
34.7,1.255
34.7,1.255
34.7,1.255
34.7,1.260
34.7,1.260
34.7,1.260
34.7,1.260
34.7,1.260
34.8,1.260
34.8,1.260
34.8,1.260
34.8,1.260
34.8,1.260
34.8,1.260
34.8,1.260
34.8,1.260
34.8,1.260
34.8,1.260
34.8,1.265
34.8,1.265
34.8,1.265
34.8,1.265
34.8,1.265
34.8,1.265
34.8,1.265
34.7,1.265
34.7,1.265
34.7,1.265
34.7,1.265
34.7,1.265
34.7,1.265
34.7,1.265
34.7,1.265
34.7,1.265
34.7,1.265
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.270
34.7,1.275
34.7,1.275
34.7,1.275
34.7,1.275
34.7,1.275
34.7,1.275
34.7,1.275
34.7,1.275
34.7,1.275
34.7,1.275
34.7,1.275
34.7,1.275
34.8,1.275
34.8,1.275
34.8,1.275
34.8,1.275
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.280
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.285
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.290
34.8,1.295
34.8,1.295
34.8,1.295
34.8,1.295
34.8,1.295
34.8,1.295
34.8,1.295
34.9,1.295
34.9,1.295
34.9,1.295
34.9,1.295
34.9,1.295
34.9,1.295
34.9,1.295
34.9,1.295
34.9,1.295
34.9,1.300
34.9,1.300
34.9,1.300
34.9,1.300
34.9,1.300
34.9,1.300
34.9,1.300
34.9,1.300
35.0,1.300
35.0,1.300
35.0,1.300
35.0,1.300
35.0,1.300
35.0,1.300
35.0,1.300
35.0,1.305
35.0,1.305
35.0,1.305
35.1,1.305
35.1,1.305
35.1,1.305
35.1,1.305
35.1,1.305
35.1,1.305
35.1,1.305
35.1,1.305
35.1,1.305
35.1,1.305
35.1,1.305
35.1,1.305
35.1,1.310
35.1,1.310
35.1,1.310
35.0,1.310
35.0,1.310
35.0,1.310
35.0,1.310
35.0,1.310
35.0,1.310
35.0,1.310
35.1,1.310
35.1,1.310
35.1,1.310
35.1,1.310
35.1,1.310
35.1,1.310
35.1,1.315
35.1,1.315
35.1,1.315
35.1,1.315
35.1,1.315
35.1,1.315
35.1,1.315
35.1,1.315
35.1,1.315
35.1,1.315
35.1,1.315
35.1,1.315
35.1,1.315
35.1,1.315
35.1,1.320
35.1,1.320
35.1,1.320
35.1,1.320
35.1,1.320
35.1,1.320
35.1,1.320
35.1,1.320
35.1,1.320
35.1,1.320
35.1,1.320
35.1,1.320
35.1,1.320
35.1,1.320
35.1,1.325
35.1,1.325
35.1,1.325
35.1,1.325
35.1,1.325
35.1,1.325
35.1,1.325
35.1,1.325
35.1,1.325
35.1,1.325
35.1,1.325
35.1,1.325
35.2,1.325
35.2,1.325
35.2,1.325
35.2,1.325
35.2,1.330
35.2,1.330
35.2,1.330
35.2,1.330
35.2,1.330
35.2,1.330
35.2,1.330
35.2,1.330
35.2,1.330
35.2,1.330
35.2,1.330
35.3,1.330
35.3,1.330
35.3,1.330
35.3,1.330
35.3,1.335
35.3,1.335
35.3,1.335
35.3,1.335
35.3,1.335
35.3,1.335
35.3,1.335
35.3,1.335
35.3,1.335
35.3,1.335
35.3,1.335
35.3,1.335
35.3,1.335
35.3,1.335
35.3,1.335
35.4,1.340
35.4,1.340
35.4,1.340
35.4,1.340
35.4,1.340
35.4,1.340
35.4,1.340
35.4,1.340
35.4,1.340
35.4,1.340
35.4,1.340
35.4,1.340
35.4,1.340
35.5,1.340
35.5,1.340
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.345
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.350
35.5,1.355
35.5,1.355
35.5,1.355
35.5,1.355
35.5,1.355
35.5,1.355
35.5,1.355
35.5,1.355
35.5,1.355
35.5,1.355
35.5,1.355
35.5,1.355
35.5,1.355
35.5,1.355
35.5,1.355
35.6,1.355
35.6,1.360
35.6,1.360
35.6,1.360
35.6,1.360
35.6,1.360
35.6,1.360
35.6,1.360
35.6,1.360
35.6,1.360
35.6,1.360
35.6,1.360
35.6,1.360
35.6,1.360
35.6,1.360
35.7,1.360
35.7,1.360
35.7,1.360
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.365
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.370
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.375
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.380
35.7,1.385
35.7,1.385
35.7,1.385
35.7,1.385
35.7,1.385
35.7,1.385
35.7,1.385
35.7,1.385
35.7,1.385
35.7,1.385
35.7,1.385
35.7,1.385
35.7,1.385
35.7,1.385
35.6,1.385
35.6,1.385
35.6,1.385
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.390
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.395
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.400
35.6,1.405
35.6,1.405
35.6,1.405
35.6,1.405
35.6,1.405
35.6,1.405
35.6,1.405
35.6,1.405
35.6,1.405
35.6,1.405
35.6,1.405
35.7,1.405
35.7,1.405
35.6,1.405
35.6,1.405
35.6,1.405
35.6,1.405
35.6,1.410
35.6,1.410
35.6,1.410
35.6,1.410
35.6,1.410
35.6,1.410
35.7,1.410
35.7,1.410
35.7,1.410
35.7,1.410
35.7,1.410
35.7,1.410
35.7,1.410
35.7,1.410
35.7,1.410
35.7,1.410
35.7,1.410
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.415
35.7,1.420
35.7,1.420
35.7,1.420
35.7,1.420
35.7,1.420
35.7,1.420
35.7,1.420
35.7,1.420
35.7,1.420
35.7,1.420
35.7,1.420
35.7,1.420
35.8,1.420
35.8,1.420
35.8,1.420
35.8,1.420
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.425
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.430
35.8,1.435
35.8,1.435
35.8,1.435
35.8,1.435
35.8,1.435
35.8,1.435
35.9,1.435
35.9,1.435
35.9,1.435
35.9,1.435
35.9,1.435
35.9,1.435
35.9,1.435
35.9,1.435
35.9,1.435
35.9,1.435
35.9,1.440
35.9,1.440
35.9,1.440
35.9,1.440
35.9,1.440
35.9,1.440
35.9,1.440
36.0,1.440
36.0,1.440
36.0,1.440
36.0,1.440
36.0,1.440
36.0,1.440
36.0,1.440
36.0,1.440
36.0,1.440
36.0,1.440
36.0,1.440
36.0,1.445
36.0,1.445
36.0,1.445
36.0,1.445
36.0,1.445
36.1,1.445
36.1,1.445
36.1,1.445
36.1,1.445
36.1,1.445
36.1,1.445
36.1,1.445
36.1,1.445
36.1,1.445
36.1,1.445
36.1,1.445
36.1,1.445
36.1,1.450
36.1,1.450
36.1,1.450
36.1,1.450
36.1,1.450
36.2,1.450
36.2,1.450
36.2,1.450
36.2,1.450
36.2,1.450
36.2,1.450
36.2,1.450
36.2,1.450
36.2,1.450
36.2,1.450
36.2,1.450
36.2,1.450
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.455
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.460
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.465
36.2,1.470
36.2,1.470
36.2,1.470
36.2,1.470
36.2,1.470
36.2,1.470
36.2,1.470
36.2,1.470
36.2,1.470
36.2,1.470
36.2,1.470
36.2,1.470
36.2,1.470
36.2,1.470
36.2,1.470
36.3,1.470
36.3,1.470
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.475
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.480
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.485
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.490
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.495
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.3,1.500
36.4,1.505
36.4,1.505
36.4,1.505
36.4,1.505
36.4,1.505
36.4,1.505
36.4,1.505
36.4,1.505
36.3,1.505
36.3,1.505
36.3,1.505
36.3,1.505
36.3,1.505
36.3,1.505
36.3,1.505
36.3,1.505
36.3,1.505
36.3,1.510
36.3,1.510
36.3,1.510
36.3,1.510
36.3,1.510
36.3,1.510
36.3,1.510
36.3,1.510
36.3,1.510
36.4,1.510
36.4,1.510
36.4,1.510
36.4,1.510
36.4,1.510
36.4,1.510
36.4,1.510
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.515
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.520
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.525
36.4,1.530
36.4,1.530
36.4,1.530
36.4,1.530
36.4,1.530
36.5,1.530
36.5,1.530
36.5,1.530
36.5,1.530
36.5,1.530
36.5,1.530
36.5,1.530
36.5,1.530
36.5,1.530
36.6,1.530
36.6,1.530
36.6,1.535
36.6,1.535
36.6,1.535
36.6,1.535
36.6,1.535
36.6,1.535
36.6,1.535
36.6,1.535
36.6,1.535
36.6,1.535
36.6,1.535
36.6,1.535
36.6,1.535
36.6,1.535
36.6,1.540
36.6,1.540
36.6,1.540
36.6,1.540
36.6,1.540
36.6,1.540
36.6,1.540
36.6,1.540
36.6,1.540
36.6,1.540
36.7,1.540
36.7,1.540
36.7,1.540
36.7,1.540
36.7,1.545
36.7,1.545
36.7,1.545
36.7,1.545
36.7,1.545
36.7,1.545
36.7,1.545
36.7,1.545
36.7,1.545
36.7,1.545
36.7,1.545
36.7,1.545
36.7,1.545
36.7,1.550
36.7,1.550
36.7,1.550
36.7,1.550
36.7,1.550
36.7,1.550
36.7,1.550
36.7,1.550
36.7,1.550
36.7,1.550
36.7,1.550
36.7,1.550
36.7,1.550
36.7,1.550
36.7,1.555
36.7,1.555
36.7,1.555
36.7,1.555
36.7,1.555
36.7,1.555
36.7,1.555
36.7,1.555
36.7,1.555
36.7,1.555
36.7,1.555
36.7,1.555
36.7,1.555
36.7,1.560
36.6,1.560
36.6,1.560
36.6,1.560
36.6,1.560
36.6,1.560
36.6,1.560
36.6,1.560
36.6,1.560
36.6,1.560
36.6,1.560
36.6,1.560
36.6,1.565
36.6,1.565
36.6,1.565
36.6,1.565
36.6,1.565
36.6,1.565
36.6,1.565
36.6,1.565
36.6,1.565
36.6,1.565
36.6,1.565
36.6,1.565
36.6,1.565
36.6,1.570
36.6,1.570
36.6,1.570
36.6,1.570
36.6,1.570
36.6,1.570
36.6,1.570
36.6,1.570
36.6,1.570
36.6,1.570
36.6,1.570
36.6,1.570
36.6,1.570
36.7,1.575
36.7,1.575
36.7,1.575
36.7,1.575
36.7,1.575
36.7,1.575
36.7,1.575
36.7,1.575
36.7,1.575
36.7,1.575
36.7,1.575
36.7,1.580
36.7,1.580
36.7,1.580
36.7,1.580
36.7,1.580
36.7,1.580
36.7,1.580
36.7,1.580
36.7,1.580
36.7,1.580
36.7,1.580
36.7,1.580
36.7,1.580
36.7,1.585
36.7,1.585
36.7,1.585
36.7,1.585
36.7,1.585
36.7,1.585
36.7,1.585
36.7,1.585
36.7,1.585
36.7,1.585
36.7,1.585
36.7,1.585
36.7,1.590
36.7,1.590
36.7,1.590
36.7,1.590
36.7,1.590
36.7,1.590
36.7,1.590
36.7,1.590
36.7,1.590
36.7,1.590
36.7,1.590
36.7,1.590
36.7,1.590
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.625
36.8,1.625
36.8,1.625
36.8,1.625
36.8,1.625
36.8,1.625
36.8,1.625
36.8,1.625
36.9,1.625
36.9,1.625
36.9,1.625
36.9,1.625
36.9,1.630
36.9,1.630
36.9,1.630
36.9,1.630
36.9,1.630
36.9,1.630
36.9,1.630
