MAX FORCE = 194.4,3.630
MIN FORCE = -0.4,0.015
AVERAGE FORCE = 41.96,
UNIT = gf,mm
DATA COUNT = 57750,
RECORDING RATE = 0.0005,
FILE DATE = 3/2/2026 9:11:15 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.2,1.190
47.3,1.190
47.3,1.190
47.3,1.190
47.3,1.190
47.3,1.190
47.3,1.190
47.3,1.190
47.3,1.190
47.3,1.190
47.3,1.195
47.3,1.195
47.3,1.195
47.3,1.195
47.3,1.195
47.3,1.195
47.3,1.195
47.2,1.195
47.2,1.195
47.2,1.195
47.2,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.195
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.1,1.200
47.2,1.200
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.205
47.2,1.210
47.2,1.210
47.2,1.210
47.2,1.210
47.2,1.210
47.2,1.210
47.2,1.210
47.2,1.210
47.2,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.210
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.3,1.215
47.2,1.215
47.2,1.215
47.2,1.215
47.2,1.215
47.2,1.215
47.2,1.215
47.2,1.220
47.2,1.220
47.1,1.220
47.1,1.220
47.1,1.220
47.1,1.220
47.1,1.220
47.1,1.220
47.1,1.220
47.1,1.220
47.1,1.220
47.1,1.220
47.1,1.220
47.1,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.220
47.0,1.225
47.0,1.225
47.0,1.225
47.0,1.225
47.0,1.225
47.0,1.225
47.0,1.225
47.0,1.225
47.0,1.225
47.0,1.225
47.0,1.225
47.0,1.225
47.0,1.225
47.0,1.225
47.0,1.225
47.1,1.225
47.1,1.225
47.1,1.225
47.1,1.225
47.1,1.225
47.1,1.225
47.1,1.225
47.2,1.225
47.2,1.225
47.2,1.225
47.2,1.225
47.2,1.225
47.2,1.225
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.2,1.230
47.1,1.230
47.1,1.230
47.1,1.230
47.1,1.230
47.1,1.230
47.1,1.230
47.1,1.230
47.1,1.230
47.1,1.230
47.1,1.235
47.1,1.235
47.1,1.235
47.1,1.235
47.1,1.235
47.1,1.235
47.1,1.235
47.1,1.235
47.1,1.235
47.1,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.235
47.2,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.2,1.240
47.2,1.240
47.2,1.240
47.2,1.240
47.2,1.240
47.2,1.240
47.2,1.240
47.2,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.240
47.1,1.245
47.1,1.245
47.1,1.245
47.1,1.245
47.1,1.245
47.1,1.245
47.1,1.245
47.1,1.245
47.1,1.245
47.0,1.245
47.0,1.245
47.0,1.245
47.0,1.245
47.0,1.245
47.0,1.245
46.9,1.245
46.9,1.245
46.9,1.245
46.9,1.245
46.9,1.245
46.9,1.245
46.9,1.245
46.9,1.245
46.9,1.245
46.9,1.245
46.9,1.245
47.0,1.245
47.0,1.245
47.0,1.245
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
47.0,1.250
46.9,1.250
46.9,1.250
46.9,1.250
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
46.9,1.255
47.0,1.255
47.0,1.255
47.0,1.255
47.0,1.255
47.0,1.255
47.0,1.260
47.0,1.260
47.0,1.260
47.0,1.260
47.0,1.260
47.0,1.260
47.0,1.260
47.0,1.260
47.1,1.260
47.1,1.260
47.1,1.260
47.1,1.260
47.1,1.260
47.0,1.260
47.0,1.260
46.9,1.260
46.9,1.260
46.9,1.260
46.9,1.260
46.9,1.260
46.9,1.260
46.9,1.260
46.9,1.260
46.9,1.260
46.9,1.260
46.9,1.260
46.8,1.260
46.8,1.260
46.8,1.260
46.8,1.260
46.8,1.265
46.8,1.265
46.8,1.265
46.8,1.265
46.8,1.265
46.8,1.265
46.8,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.6,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.265
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.270
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.7,1.275
46.6,1.275
46.6,1.275
46.6,1.275
46.6,1.275
46.6,1.275
46.6,1.275
46.6,1.275
46.6,1.275
46.6,1.275
46.6,1.275
46.6,1.275
46.6,1.275
46.6,1.275
46.6,1.275
46.6,1.280
46.6,1.280
46.6,1.280
46.6,1.280
46.6,1.280
46.6,1.280
46.6,1.280
46.6,1.280
46.6,1.280
46.6,1.280
46.6,1.280
46.6,1.280
46.6,1.280
46.6,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.280
46.7,1.285
46.7,1.285
46.6,1.285
46.6,1.285
46.6,1.285
46.6,1.285
46.6,1.285
46.6,1.285
46.6,1.285
46.6,1.285
46.6,1.285
46.6,1.285
46.6,1.285
46.6,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.285
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.290
46.5,1.295
46.5,1.295
46.5,1.295
46.5,1.295
46.5,1.295
46.5,1.295
46.5,1.295
46.5,1.295
46.5,1.295
46.4,1.295
46.4,1.295
46.4,1.295
46.4,1.295
46.4,1.295
46.4,1.295
46.4,1.295
46.4,1.295
46.4,1.295
46.4,1.295
46.5,1.295
46.5,1.295
46.5,1.295
46.5,1.295
46.5,1.295
46.5,1.295
46.5,1.295
46.5,1.295
46.4,1.295
46.4,1.295
46.4,1.295
46.4,1.295
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.5,1.300
46.5,1.300
46.5,1.300
46.5,1.300
46.5,1.300
46.5,1.300
46.5,1.300
46.5,1.300
46.5,1.300
46.4,1.300
46.4,1.300
46.4,1.300
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.305
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.310
46.4,1.315
46.4,1.315
46.4,1.315
46.3,1.315
46.3,1.315
46.3,1.315
46.3,1.315
46.3,1.315
46.3,1.315
46.3,1.315
46.3,1.315
46.3,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.315
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.2,1.320
46.1,1.320
46.1,1.320
46.1,1.325
46.1,1.325
46.1,1.325
46.1,1.325
46.1,1.325
46.1,1.325
46.1,1.325
46.1,1.325
46.1,1.325
46.1,1.325
46.1,1.325
46.1,1.325
46.1,1.325
46.0,1.325
46.0,1.325
46.0,1.325
46.0,1.325
46.0,1.325
46.0,1.325
46.0,1.325
45.9,1.325
45.9,1.325
45.9,1.325
45.9,1.325
45.9,1.325
45.9,1.325
45.9,1.325
45.9,1.325
45.9,1.325
45.9,1.325
45.9,1.330
45.9,1.330
45.9,1.330
45.9,1.330
45.9,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.330
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
46.0,1.335
45.9,1.335
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.9,1.340
45.8,1.340
45.8,1.340
45.8,1.340
45.8,1.340
45.8,1.340
45.8,1.340
45.8,1.340
45.8,1.340
45.8,1.340
45.8,1.340
45.8,1.340
45.8,1.340
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.345
45.8,1.350
45.8,1.350
45.8,1.350
45.8,1.350
45.8,1.350
45.8,1.350
45.8,1.350
45.8,1.350
45.8,1.350
45.8,1.350
45.8,1.350
45.8,1.350
45.8,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.7,1.350
45.6,1.350
45.6,1.350
45.6,1.350
45.6,1.350
45.6,1.350
45.6,1.350
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.7,1.355
45.7,1.355
45.7,1.355
45.7,1.355
45.7,1.355
45.7,1.355
45.7,1.355
45.7,1.355
45.7,1.355
45.7,1.355
45.7,1.355
45.7,1.355
45.7,1.355
45.7,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.6,1.355
45.5,1.355
45.5,1.355
45.5,1.360
45.5,1.360
45.5,1.360
45.5,1.360
45.5,1.360
45.5,1.360
45.5,1.360
45.5,1.360
45.5,1.360
45.5,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.360
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.5,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.365
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.3,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.370
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.4,1.375
45.3,1.375
45.3,1.375
45.3,1.375
45.3,1.375
45.3,1.375
45.3,1.375
45.3,1.375
45.3,1.375
45.3,1.375
45.3,1.375
45.3,1.375
45.3,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.2,1.375
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.0,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.380
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.385
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.2,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.390
45.1,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.395
45.0,1.400
45.0,1.400
45.0,1.400
45.0,1.400
45.0,1.400
45.0,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.400
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.9,1.405
44.8,1.405
44.8,1.405
44.7,1.405
44.8,1.405
44.8,1.405
44.7,1.405
44.7,1.405
44.7,1.405
44.7,1.405
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.410
44.7,1.415
44.7,1.415
44.7,1.415
44.7,1.415
44.7,1.415
44.7,1.415
44.7,1.415
44.7,1.415
44.7,1.415
44.7,1.415
44.7,1.415
44.7,1.415
44.7,1.415
44.7,1.415
44.7,1.415
44.6,1.415
44.6,1.415
44.6,1.415
44.6,1.415
44.6,1.415
44.6,1.415
44.6,1.415
44.6,1.415
44.6,1.415
44.6,1.415
44.6,1.415
44.5,1.415
44.5,1.415
44.5,1.415
44.5,1.415
44.5,1.415
44.5,1.415
44.5,1.415
44.5,1.415
44.5,1.415
44.5,1.415
44.5,1.415
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.6,1.420
44.6,1.420
44.6,1.420
44.6,1.420
44.6,1.420
44.6,1.420
44.6,1.420
44.6,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.4,1.420
44.4,1.420
44.4,1.420
44.4,1.420
44.4,1.420
44.4,1.420
44.4,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.5,1.425
44.4,1.425
44.4,1.425
44.4,1.430
44.4,1.430
44.4,1.430
44.4,1.430
44.4,1.430
44.4,1.430
44.4,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.430
44.3,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.4,1.435
44.3,1.435
44.3,1.435
44.3,1.435
44.3,1.435
44.3,1.435
44.3,1.435
44.3,1.435
44.3,1.435
44.3,1.435
44.3,1.435
44.3,1.435
44.3,1.435
44.3,1.440
44.3,1.440
44.3,1.440
44.3,1.440
44.3,1.440
44.3,1.440
44.3,1.440
44.3,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.440
44.4,1.445
44.4,1.445
