41.2,2.070
41.2,2.070
41.2,2.075
41.2,2.075
41.2,2.075
41.2,2.075
41.2,2.075
41.2,2.075
41.2,2.075
41.2,2.075
41.2,2.075
41.2,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.3,2.075
41.4,2.075
41.4,2.075
41.4,2.075
41.4,2.075
41.4,2.075
41.4,2.075
41.4,2.075
41.4,2.075
41.4,2.075
41.4,2.075
41.4,2.075
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.080
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.4,2.085
41.3,2.085
41.3,2.085
41.3,2.085
41.3,2.085
41.3,2.085
41.3,2.085
41.3,2.085
41.3,2.085
41.3,2.085
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.090
41.3,2.095
41.3,2.095
41.2,2.095
41.2,2.095
41.2,2.095
41.2,2.095
41.2,2.095
41.2,2.095
41.2,2.095
41.2,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.095
41.3,2.100
41.3,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.100
41.4,2.105
41.4,2.105
41.4,2.105
41.4,2.105
41.4,2.105
41.4,2.105
41.4,2.105
41.4,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.5,2.105
41.6,2.105
41.6,2.105
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.110
41.6,2.115
41.6,2.115
41.6,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.7,2.115
41.6,2.115
41.6,2.115
41.6,2.115
41.6,2.115
41.6,2.115
41.6,2.115
41.6,2.115
41.6,2.115
41.6,2.115
41.6,2.115
41.6,2.120
41.6,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.120
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.6,2.125
41.6,2.125
41.6,2.125
41.6,2.125
41.6,2.125
41.6,2.125
41.6,2.125
41.6,2.125
41.6,2.125
41.6,2.125
41.6,2.125
41.6,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.125
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.130
41.7,2.135
41.7,2.135
41.7,2.135
41.7,2.135
41.7,2.135
41.7,2.135
41.7,2.135
41.7,2.135
41.7,2.135
41.7,2.135
41.7,2.135
41.7,2.135
41.7,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.135
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.140
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.8,2.145
41.9,2.145
41.9,2.145
41.9,2.145
41.9,2.145
41.9,2.145
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.8,2.150
41.8,2.150
41.8,2.150
41.8,2.150
41.8,2.150
41.8,2.150
41.8,2.150
41.8,2.150
41.8,2.150
41.8,2.150
41.8,2.150
41.8,2.150
41.8,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.150
41.9,2.155
41.9,2.155
41.9,2.155
41.9,2.155
41.9,2.155
41.9,2.155
41.9,2.155
41.9,2.155
41.9,2.155
41.9,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.155
41.8,2.160
41.8,2.160
41.8,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
41.9,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
41.9,2.165
41.9,2.165
41.9,2.165
41.9,2.165
41.9,2.165
41.9,2.165
41.9,2.165
41.9,2.165
41.9,2.165
41.9,2.165
41.9,2.165
41.9,2.165
41.9,2.165
41.9,2.165
41.9,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.180
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.2,2.195
42.2,2.195
42.2,2.195
42.2,2.195
42.2,2.195
42.2,2.195
42.2,2.195
42.2,2.195
42.2,2.195
42.2,2.195
42.2,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.0,2.200
42.0,2.200
42.0,2.200
42.0,2.200
42.0,2.200
42.0,2.200
42.0,2.200
42.0,2.200
42.0,2.205
42.0,2.205
42.0,2.205
42.0,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.205
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.3,2.210
42.3,2.210
42.3,2.210
42.3,2.210
42.3,2.210
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.215
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.220
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.225
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.5,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.230
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.235
42.4,2.240
42.4,2.240
42.4,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.240
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.5,2.245
42.4,2.245
42.4,2.245
42.4,2.245
42.4,2.245
42.4,2.245
42.4,2.245
42.4,2.245
42.4,2.245
42.4,2.245
42.4,2.245
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.4,2.250
42.5,2.250
42.5,2.250
42.5,2.250
42.5,2.250
42.5,2.250
42.5,2.250
42.5,2.250
42.5,2.250
42.5,2.250
42.5,2.250
42.5,2.250
42.5,2.255
42.5,2.255
42.5,2.255
42.5,2.255
42.5,2.255
42.5,2.255
42.5,2.255
42.5,2.255
42.5,2.255
42.5,2.255
42.5,2.255
42.5,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.255
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.7,2.260
42.7,2.260
42.7,2.260
42.7,2.260
42.7,2.260
42.7,2.260
42.7,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.260
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.265
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.6,2.270
42.7,2.270
42.7,2.270
42.7,2.270
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.7,2.275
42.6,2.275
42.6,2.280
42.6,2.280
42.6,2.280
42.6,2.280
42.6,2.280
42.6,2.280
42.6,2.280
42.6,2.280
42.6,2.280
42.6,2.280
42.7,2.280
42.7,2.280
42.7,2.280
42.7,2.280
42.7,2.280
42.7,2.280
42.7,2.280
42.8,2.280
42.8,2.280
42.8,2.280
