34.8,2.030
34.8,2.030
34.8,2.030
34.8,2.030
34.8,2.030
34.8,2.030
34.8,2.030
34.8,2.030
34.8,2.030
34.8,2.030
34.9,2.030
34.9,2.030
34.9,2.030
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.035
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.040
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.045
34.9,2.050
34.9,2.050
34.9,2.050
34.9,2.050
34.9,2.050
34.9,2.050
34.9,2.050
34.9,2.050
34.9,2.050
34.9,2.050
35.0,2.050
35.0,2.050
35.0,2.050
35.0,2.050
35.0,2.050
35.0,2.050
35.0,2.050
35.0,2.050
35.0,2.050
35.0,2.050
35.0,2.050
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.055
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.060
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.065
35.0,2.070
35.0,2.070
35.0,2.070
35.0,2.070
35.0,2.070
35.0,2.070
35.0,2.070
35.0,2.070
35.0,2.070
35.0,2.070
35.0,2.070
35.0,2.070
35.0,2.070
35.1,2.070
35.1,2.070
35.1,2.070
35.1,2.070
35.1,2.070
35.1,2.070
35.1,2.070
35.1,2.070
35.1,2.070
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.075
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.080
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.085
35.1,2.090
35.1,2.090
35.2,2.090
35.2,2.090
35.2,2.090
35.2,2.090
35.2,2.090
35.2,2.090
35.2,2.090
35.2,2.090
35.2,2.090
35.2,2.090
35.2,2.090
35.2,2.090
35.1,2.090
35.1,2.090
35.1,2.090
35.1,2.090
35.1,2.090
35.1,2.090
35.1,2.090
35.1,2.090
35.1,2.095
35.1,2.095
35.1,2.095
35.1,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.095
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.105
35.2,2.110
35.2,2.110
35.2,2.110
35.2,2.110
35.2,2.110
35.2,2.110
35.2,2.110
35.2,2.110
35.2,2.110
35.2,2.110
35.2,2.110
35.3,2.110
35.3,2.110
35.3,2.110
35.3,2.110
35.3,2.110
35.3,2.110
35.3,2.110
35.3,2.110
35.3,2.110
35.3,2.110
35.3,2.110
35.3,2.110
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.4,2.120
35.4,2.120
35.4,2.120
35.4,2.120
35.4,2.120
35.4,2.120
35.4,2.120
35.3,2.120
35.3,2.125
35.3,2.125
35.3,2.125
35.3,2.125
35.3,2.125
35.3,2.125
35.3,2.125
35.3,2.125
35.4,2.125
35.4,2.125
35.4,2.125
35.4,2.125
35.4,2.125
35.4,2.125
35.4,2.125
35.4,2.125
35.4,2.125
35.4,2.125
35.4,2.125
35.4,2.125
35.4,2.125
35.4,2.125
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.130
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.135
35.4,2.140
35.4,2.140
35.4,2.140
35.4,2.140
35.4,2.140
35.4,2.140
35.5,2.140
35.5,2.140
35.5,2.140
35.5,2.140
35.5,2.140
35.5,2.140
35.5,2.140
35.5,2.140
35.5,2.140
35.5,2.140
35.5,2.140
35.4,2.140
35.4,2.140
35.4,2.140
35.4,2.140
35.4,2.145
35.4,2.145
35.4,2.145
35.4,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.5,2.145
35.4,2.145
35.4,2.145
35.4,2.150
35.4,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.150
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.155
35.5,2.160
35.5,2.160
35.5,2.160
35.5,2.160
35.5,2.160
35.5,2.160
35.5,2.160
35.6,2.160
35.6,2.160
35.6,2.160
35.6,2.160
35.6,2.160
35.6,2.160
35.6,2.160
35.6,2.160
35.6,2.160
35.6,2.160
35.6,2.160
35.6,2.160
35.6,2.160
35.6,2.160
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.165
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.6,2.170
35.7,2.170
35.7,2.170
35.7,2.170
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.175
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.180
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.185
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.190
35.7,2.195
35.7,2.195
35.7,2.195
35.7,2.195
35.7,2.195
35.8,2.195
35.8,2.195
35.8,2.195
35.8,2.195
35.8,2.195
35.8,2.195
35.8,2.195
35.7,2.195
35.7,2.195
35.7,2.195
35.7,2.195
35.7,2.195
35.7,2.195
35.7,2.195
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.7,2.200
35.8,2.200
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.205
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.210
35.8,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.215
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.220
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
35.9,2.225
36.0,2.225
36.0,2.225
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.235
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.240
36.0,2.245
36.0,2.245
36.0,2.245
36.0,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.1,2.245
36.0,2.245
36.0,2.245
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.250
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.1,2.255
36.2,2.255
36.2,2.255
36.2,2.255
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.260
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.3,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.265
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.270
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.2,2.275
36.3,2.275
36.3,2.275
36.3,2.275
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.280
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.285
36.3,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.290
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.295
36.4,2.300
36.4,2.300
36.4,2.300
36.4,2.300
36.5,2.300
36.5,2.300
36.5,2.300
36.5,2.300
36.5,2.300
36.5,2.300
36.5,2.300
36.5,2.300
36.5,2.300
36.4,2.300
36.4,2.300
36.4,2.300
36.4,2.300
36.4,2.300
36.4,2.300
36.4,2.300
36.4,2.305
36.4,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.305
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.310
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.315
36.5,2.320
36.5,2.320
36.5,2.320
36.5,2.320
36.5,2.320
36.5,2.320
36.5,2.320
36.5,2.320
36.5,2.320
36.5,2.320
36.5,2.320
36.5,2.320
36.5,2.320
36.5,2.320
36.5,2.320
36.6,2.320
36.6,2.320
36.6,2.320
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.325
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.330
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.335
36.6,2.340
36.6,2.340
36.6,2.340
36.6,2.340
36.7,2.340
36.7,2.340
36.7,2.340
36.7,2.340
36.7,2.340
36.7,2.340
36.7,2.340
36.7,2.340
36.7,2.340
36.7,2.340
36.7,2.340
36.7,2.340
36.7,2.340
36.7,2.340
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.345
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.7,2.350
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.355
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.360
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.365
36.8,2.370
36.8,2.370
36.8,2.370
36.8,2.370
36.8,2.370
36.8,2.370
36.8,2.370
36.9,2.370
36.9,2.370
36.9,2.370
36.9,2.370
36.9,2.370
36.9,2.370
36.9,2.370
36.9,2.370
36.9,2.370
36.9,2.370
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.375
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.380
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.385
36.9,2.390
36.9,2.390
37.0,2.390
37.0,2.390
37.0,2.390
37.0,2.390
37.0,2.390
37.0,2.390
37.0,2.390
37.0,2.390
37.0,2.390
37.0,2.390
37.0,2.390
37.0,2.390
37.0,2.390
37.0,2.390
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.395
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.400
37.0,2.405
37.0,2.405
37.0,2.405
37.0,2.405
37.0,2.405
37.0,2.405
37.1,2.405
37.1,2.405
37.1,2.405
37.1,2.405
37.1,2.405
37.1,2.405
37.1,2.405
37.1,2.405
37.1,2.405
37.1,2.405
37.1,2.405
37.1,2.405
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.410
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.415
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.1,2.420
37.2,2.420
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.425
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.430
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.435
37.2,2.440
37.2,2.440
37.2,2.440
37.2,2.440
37.2,2.440
37.2,2.440
37.2,2.440
37.3,2.440
37.3,2.440
37.3,2.440
37.3,2.440
37.3,2.440
37.3,2.440
37.3,2.440
37.3,2.440
37.3,2.440
37.3,2.440
37.3,2.445
37.3,2.445
37.3,2.445
37.3,2.445
37.3,2.445
37.3,2.445
37.3,2.445
37.3,2.445
37.3,2.445
37.3,2.445
37.3,2.445
37.3,2.445
37.3,2.445
37.3,2.445
37.3,2.445
37.4,2.445
37.4,2.445
37.4,2.450
37.4,2.450
37.4,2.450
37.4,2.450
37.4,2.450
37.4,2.450
37.3,2.450
37.3,2.450
37.3,2.450
37.3,2.450
37.3,2.450
37.3,2.450
37.3,2.450
37.3,2.450
37.3,2.450
37.3,2.450
37.3,2.455
37.3,2.455
37.3,2.455
37.3,2.455
37.3,2.455
37.3,2.455
37.3,2.455
37.3,2.455
37.3,2.455
37.3,2.455
37.3,2.455
37.3,2.455
37.3,2.455
37.3,2.455
37.3,2.455
37.4,2.455
37.4,2.460
37.4,2.460
37.4,2.460
37.4,2.460
37.4,2.460
37.4,2.460
37.4,2.460
37.4,2.460
37.4,2.460
37.4,2.460
37.4,2.460
37.4,2.460
37.4,2.460
37.4,2.460
