MAX FORCE = 194.6,3.680
MIN FORCE = -0.3,0.000
AVERAGE FORCE = 49.32,
UNIT = gf,mm
DATA COUNT = 54291,
RECORDING RATE = 0.0005,
FILE DATE = 1/26/2026 6:55:26 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.1,0.915
38.2,0.915
38.2,0.915
38.2,0.915
38.2,0.915
38.2,0.915
38.2,0.915
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.2,0.920
38.3,0.920
38.3,0.920
38.3,0.920
38.3,0.920
38.3,0.920
38.3,0.920
38.3,0.920
38.3,0.920
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.3,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.925
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.4,0.935
38.5,0.935
38.5,0.935
38.5,0.935
38.5,0.935
38.5,0.935
38.5,0.935
38.5,0.935
38.5,0.935
38.5,0.940
38.5,0.940
38.5,0.940
38.5,0.940
38.5,0.940
38.5,0.940
38.5,0.940
38.5,0.940
38.5,0.940
38.5,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.6,0.940
38.7,0.940
38.7,0.940
38.7,0.940
38.7,0.940
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.945
38.7,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.8,0.950
38.9,0.950
38.9,0.950
38.9,0.950
38.9,0.950
38.9,0.950
38.9,0.950
38.9,0.955
38.9,0.955
38.9,0.955
38.9,0.955
38.9,0.955
38.9,0.955
38.9,0.955
38.9,0.955
38.9,0.955
38.9,0.955
38.9,0.955
38.9,0.955
38.9,0.955
38.9,0.955
38.9,0.955
39.0,0.955
39.0,0.955
39.0,0.955
39.0,0.955
39.0,0.955
39.0,0.955
39.0,0.955
39.0,0.955
39.0,0.955
39.0,0.955
39.0,0.955
39.0,0.955
39.0,0.955
39.0,0.955
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.1,0.960
39.1,0.960
39.1,0.960
39.1,0.960
39.1,0.960
39.1,0.960
39.1,0.960
39.1,0.960
39.1,0.960
39.1,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.960
39.0,0.965
39.0,0.965
39.0,0.965
39.0,0.965
39.0,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.965
39.1,0.970
39.1,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.2,0.970
39.3,0.970
39.3,0.970
39.3,0.970
39.3,0.970
39.3,0.970
39.3,0.970
39.3,0.970
39.3,0.970
39.3,0.970
39.3,0.970
39.3,0.970
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.3,0.975
39.4,0.975
39.4,0.975
39.4,0.975
39.4,0.975
39.4,0.975
39.4,0.975
39.4,0.975
39.4,0.975
39.4,0.975
39.4,0.975
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.980
39.4,0.985
39.5,0.985
39.5,0.985
39.5,0.985
39.5,0.985
39.5,0.985
39.5,0.985
39.5,0.985
39.5,0.985
39.5,0.985
39.5,0.985
39.5,0.985
39.5,0.985
39.5,0.985
39.5,0.985
39.6,0.985
39.6,0.985
39.6,0.985
39.6,0.985
39.6,0.985
39.6,0.985
39.6,0.985
39.6,0.985
39.6,0.985
39.6,0.985
39.6,0.985
39.6,0.985
39.6,0.985
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.6,0.990
39.7,0.990
39.7,0.990
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.7,0.995
39.8,0.995
39.8,0.995
39.8,0.995
39.8,0.995
39.8,0.995
39.8,0.995
39.8,0.995
39.8,0.995
39.8,0.995
39.8,0.995
39.8,0.995
39.8,0.995
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.000
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.8,1.005
39.9,1.005
39.9,1.005
39.9,1.005
39.9,1.005
39.9,1.005
39.9,1.005
39.9,1.005
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
39.9,1.010
40.0,1.010
40.0,1.010
40.0,1.010
40.0,1.010
40.0,1.010
40.0,1.015
40.0,1.015
40.0,1.015
40.0,1.015
40.0,1.015
40.0,1.015
40.0,1.015
40.0,1.015
40.1,1.015
40.1,1.015
40.1,1.015
40.1,1.015
40.1,1.015
40.1,1.015
40.1,1.015
40.2,1.015
40.2,1.015
40.1,1.015
40.1,1.015
40.1,1.015
40.1,1.015
40.1,1.015
40.1,1.015
40.1,1.015
40.1,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.2,1.020
40.2,1.020
40.2,1.020
40.2,1.020
40.2,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.1,1.020
40.2,1.020
40.2,1.025
40.2,1.025
40.2,1.025
40.2,1.025
40.2,1.025
40.2,1.025
40.2,1.025
40.2,1.025
40.2,1.025
40.2,1.025
40.2,1.025
40.2,1.025
40.2,1.025
40.2,1.025
40.3,1.025
40.3,1.025
40.3,1.025
40.3,1.025
40.3,1.025
40.3,1.025
40.3,1.025
40.3,1.025
40.3,1.025
40.3,1.025
40.3,1.025
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.030
40.3,1.035
40.3,1.035
40.3,1.035
40.3,1.035
40.3,1.035
40.3,1.035
40.3,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.035
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.3,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.040
40.4,1.045
40.4,1.045
40.4,1.045
40.4,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.5,1.045
40.6,1.045
40.6,1.045
40.6,1.045
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.6,1.050
40.7,1.050
40.7,1.050
40.7,1.050
40.7,1.050
40.7,1.050
40.7,1.050
40.7,1.050
40.7,1.050
40.7,1.050
40.7,1.050
40.7,1.050
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.7,1.055
40.8,1.055
40.8,1.055
40.8,1.055
40.8,1.055
40.8,1.055
40.8,1.055
40.8,1.055
40.8,1.055
40.8,1.055
40.8,1.055
40.8,1.055
40.8,1.060
40.8,1.060
40.8,1.060
40.8,1.060
40.8,1.060
40.8,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.060
40.9,1.065
40.9,1.065
40.9,1.065
40.9,1.065
40.9,1.065
40.9,1.065
40.9,1.065
40.9,1.065
40.9,1.065
40.9,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.065
41.0,1.070
41.0,1.070
41.0,1.070
41.0,1.070
41.0,1.070
41.0,1.070
41.0,1.070
41.0,1.070
41.0,1.070
41.0,1.070
41.0,1.070
41.0,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.070
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.1,1.075
41.2,1.075
41.2,1.075
41.2,1.075
41.2,1.080
41.2,1.080
41.2,1.080
41.2,1.080
41.2,1.080
41.2,1.080
41.2,1.080
41.2,1.080
41.2,1.080
41.2,1.080
41.2,1.080
41.2,1.080
41.2,1.080
41.3,1.080
41.3,1.080
41.3,1.080
41.3,1.080
41.3,1.080
41.3,1.080
41.3,1.080
41.3,1.080
41.3,1.080
41.3,1.080
41.3,1.080
41.3,1.085
41.3,1.085
41.2,1.085
41.2,1.085
41.2,1.085
41.2,1.085
41.2,1.085
41.2,1.085
41.2,1.085
41.2,1.085
41.2,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.085
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.090
41.3,1.095
41.3,1.095
41.3,1.095
41.3,1.095
41.3,1.095
41.3,1.095
41.3,1.095
41.3,1.095
41.4,1.095
41.4,1.095
41.4,1.095
41.4,1.095
41.4,1.095
41.4,1.095
41.4,1.095
41.4,1.095
41.4,1.095
41.4,1.095
41.4,1.095
41.4,1.095
41.4,1.095
41.5,1.095
41.5,1.095
41.5,1.095
41.5,1.095
41.5,1.100
41.5,1.100
41.5,1.100
41.5,1.100
41.5,1.100
41.5,1.100
41.5,1.100
41.5,1.100
41.5,1.100
41.5,1.100
41.5,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.100
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.6,1.105
41.7,1.105
41.7,1.105
41.7,1.105
41.7,1.105
41.7,1.105
41.7,1.105
41.7,1.105
41.7,1.105
41.7,1.105
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.110
41.7,1.115
41.7,1.115
41.7,1.115
41.7,1.115
41.7,1.115
41.7,1.115
41.7,1.115
41.7,1.115
41.7,1.115
41.7,1.115
41.7,1.115
41.7,1.115
41.7,1.115
41.7,1.115
41.8,1.115
41.8,1.115
41.8,1.115
41.8,1.115
41.8,1.115
41.8,1.115
41.8,1.115
41.8,1.115
41.8,1.115
41.8,1.115
41.8,1.115
41.8,1.115
41.8,1.120
41.9,1.120
41.9,1.120
41.9,1.120
41.9,1.120
41.9,1.120
41.9,1.120
41.9,1.120
41.9,1.120
41.9,1.120
41.9,1.120
41.9,1.120
41.9,1.120
41.9,1.120
41.8,1.120
41.8,1.120
41.8,1.120
41.8,1.120
41.8,1.120
41.8,1.120
41.8,1.120
41.8,1.120
41.8,1.120
41.8,1.120
41.8,1.120
41.8,1.120
41.8,1.120
41.8,1.120
41.8,1.125
41.8,1.125
41.8,1.125
41.8,1.125
41.8,1.125
41.8,1.125
41.8,1.125
41.8,1.125
41.8,1.125
41.8,1.125
41.8,1.125
41.8,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.125
41.9,1.130
41.9,1.130
41.9,1.130
41.9,1.130
41.9,1.130
41.9,1.130
41.9,1.130
41.9,1.130
41.9,1.130
41.9,1.130
41.9,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.130
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.0,1.135
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.140
42.1,1.145
42.1,1.145
42.1,1.145
42.1,1.145
42.1,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.145
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.2,1.150
42.3,1.150
42.3,1.150
42.3,1.150
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.2,1.155
42.2,1.155
42.2,1.155
42.2,1.155
42.2,1.155
42.2,1.155
42.2,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.155
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.160
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.3,1.165
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.4,1.170
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.175
42.5,1.180
42.5,1.180
42.5,1.180
42.5,1.180
42.5,1.180
42.5,1.180
42.5,1.180
42.5,1.180
42.5,1.180
42.5,1.180
42.5,1.180
42.5,1.180
42.5,1.180
42.5,1.180
42.5,1.180
42.6,1.180
42.6,1.180
42.6,1.180
42.6,1.180
42.6,1.180
42.6,1.180
42.6,1.180
42.6,1.180
42.6,1.180
42.6,1.180
42.6,1.180
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.6,1.185
42.7,1.185
42.7,1.185
42.7,1.185
42.7,1.185
42.7,1.185
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.190
42.7,1.195
42.7,1.195
42.7,1.195
42.7,1.195
42.7,1.195
42.7,1.195
42.7,1.195
42.8,1.195
42.8,1.195
42.8,1.195
42.8,1.195
42.8,1.195
42.8,1.195
42.9,1.195
42.9,1.195
42.9,1.195
42.9,1.195
42.9,1.195
42.9,1.195
42.9,1.195
42.9,1.195
42.9,1.195
42.9,1.195
42.9,1.195
42.9,1.195
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
42.9,1.200
43.0,1.200
43.0,1.200
43.0,1.200
43.0,1.200
43.0,1.200
43.0,1.200
43.0,1.200
43.0,1.200
43.0,1.200
43.0,1.200
43.0,1.200
43.0,1.205
43.0,1.205
43.0,1.205
43.0,1.205
43.0,1.205
43.0,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.205
43.1,1.210
43.1,1.210
43.1,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.2,1.210
43.3,1.210
43.3,1.210
43.3,1.210
43.3,1.210
43.3,1.210
43.3,1.210
43.3,1.210
43.3,1.210
43.3,1.210
43.3,1.210
43.3,1.210
43.3,1.215
43.3,1.215
43.3,1.215
43.3,1.215
43.3,1.215
43.3,1.215
43.3,1.215
43.3,1.215
43.3,1.215
43.3,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.215
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.4,1.220
43.5,1.220
43.5,1.220
43.5,1.220
43.5,1.220
43.5,1.220
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.225
43.5,1.230
43.5,1.230
43.5,1.230
43.5,1.230
