40.1,1.245
40.1,1.245
40.1,1.245
40.1,1.250
40.1,1.250
40.1,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.250
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.255
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.2,1.260
40.3,1.260
40.3,1.260
40.3,1.265
40.3,1.265
40.3,1.265
40.3,1.265
40.3,1.265
40.3,1.265
40.3,1.265
40.3,1.265
40.3,1.265
40.3,1.265
40.3,1.265
40.3,1.265
40.3,1.265
40.3,1.265
40.3,1.265
40.4,1.265
40.4,1.265
40.4,1.265
40.4,1.265
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.270
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.275
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.280
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.285
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.4,1.290
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.295
40.5,1.300
40.5,1.300
40.5,1.300
40.5,1.300
40.5,1.300
40.5,1.300
40.5,1.300
40.5,1.300
40.5,1.300
40.6,1.300
40.6,1.300
40.6,1.300
40.6,1.300
40.6,1.300
40.6,1.300
40.6,1.300
40.6,1.300
40.6,1.300
40.6,1.305
40.6,1.305
40.6,1.305
40.6,1.305
40.6,1.305
40.6,1.305
40.6,1.305
40.6,1.305
40.5,1.305
40.5,1.305
40.5,1.305
40.5,1.305
40.5,1.305
40.5,1.305
40.5,1.305
40.5,1.305
40.5,1.305
40.5,1.310
40.5,1.310
40.5,1.310
40.5,1.310
40.6,1.310
40.6,1.310
40.6,1.310
40.6,1.310
40.6,1.310
40.6,1.310
40.6,1.310
40.6,1.310
40.6,1.310
40.6,1.310
40.6,1.310
40.6,1.310
40.6,1.310
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.315
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.320
40.6,1.325
40.6,1.325
40.6,1.325
40.6,1.325
40.6,1.325
40.6,1.325
40.6,1.325
40.6,1.325
40.5,1.325
40.5,1.325
40.5,1.325
40.5,1.325
40.5,1.325
40.5,1.325
40.5,1.325
40.5,1.325
40.5,1.325
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.330
40.5,1.335
40.5,1.335
40.5,1.335
40.5,1.335
40.5,1.335
40.5,1.335
40.5,1.335
40.5,1.335
40.5,1.335
40.5,1.335
40.5,1.335
40.6,1.335
40.6,1.335
40.6,1.335
40.6,1.335
40.6,1.335
40.6,1.335
40.6,1.335
40.6,1.340
40.6,1.340
40.6,1.340
40.6,1.340
40.5,1.340
40.5,1.340
40.5,1.340
40.5,1.340
40.6,1.340
40.6,1.340
40.6,1.340
40.6,1.340
40.6,1.340
40.6,1.340
40.6,1.340
40.6,1.340
40.6,1.340
40.6,1.345
40.6,1.345
40.6,1.345
40.6,1.345
40.6,1.345
40.6,1.345
40.6,1.345
40.6,1.345
40.6,1.345
40.6,1.345
40.6,1.345
40.6,1.345
40.6,1.345
40.5,1.345
40.5,1.345
40.5,1.345
40.5,1.345
40.5,1.350
40.5,1.350
40.5,1.350
40.5,1.350
40.5,1.350
40.5,1.350
40.5,1.350
40.5,1.350
40.5,1.350
40.5,1.350
40.5,1.350
40.5,1.350
40.5,1.350
40.5,1.350
40.6,1.350
40.6,1.350
40.6,1.350
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.355
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.360
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.365
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.370
40.6,1.375
40.6,1.375
40.6,1.375
40.6,1.375
40.6,1.375
40.6,1.375
40.6,1.375
40.6,1.375
40.6,1.375
40.6,1.375
40.5,1.375
40.5,1.375
40.5,1.375
40.5,1.375
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.380
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.385
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.390
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.5,1.395
40.6,1.395
40.6,1.395
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.400
40.6,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.5,1.405
40.6,1.405
40.6,1.405
40.6,1.405
40.6,1.405
40.6,1.405
40.6,1.405
40.6,1.405
40.6,1.405
40.6,1.405
40.6,1.405
40.6,1.410
40.6,1.410
40.6,1.410
40.6,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.410
40.5,1.415
40.6,1.415
40.6,1.415
40.6,1.415
40.6,1.415
40.6,1.415
40.6,1.415
40.6,1.415
40.6,1.415
40.6,1.415
40.6,1.415
40.6,1.415
40.6,1.415
40.7,1.415
40.7,1.415
40.7,1.415
40.7,1.415
40.7,1.415
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.420
40.7,1.425
40.7,1.425
40.7,1.425
40.7,1.425
40.7,1.425
40.7,1.425
40.7,1.425
40.7,1.425
40.7,1.425
40.7,1.425
40.7,1.425
40.7,1.425
40.7,1.425
40.7,1.425
40.6,1.425
40.6,1.425
40.6,1.425
40.6,1.425
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.430
40.6,1.435
40.6,1.435
40.6,1.435
40.6,1.435
40.6,1.435
40.6,1.435
40.6,1.435
40.6,1.435
40.6,1.435
40.6,1.435
40.6,1.435
40.6,1.435
40.6,1.435
40.6,1.435
40.7,1.435
40.7,1.435
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.440
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.7,1.445
40.6,1.445
40.6,1.450
40.6,1.450
40.6,1.450
40.6,1.450
40.6,1.450
40.6,1.450
40.7,1.450
40.7,1.450
40.7,1.450
40.7,1.450
40.7,1.450
40.7,1.450
40.7,1.450
40.7,1.450
40.7,1.450
40.7,1.450
40.7,1.450
40.7,1.455
40.7,1.455
40.7,1.455
40.7,1.455
40.7,1.455
40.7,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.455
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.460
40.6,1.465
40.6,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.465
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.470
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.475
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.480
40.6,1.485
40.6,1.485
40.6,1.485
40.6,1.485
40.6,1.485
40.6,1.485
40.6,1.485
40.6,1.485
40.6,1.485
40.6,1.485
40.6,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.485
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.490
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.495
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.500
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.525
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.7,1.530
40.8,1.530
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.535
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.540
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.545
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.8,1.550
40.9,1.550
40.9,1.550
40.9,1.550
40.9,1.550
40.9,1.555
40.9,1.555
40.9,1.555
40.9,1.555
40.9,1.555
40.9,1.555
40.9,1.555
40.9,1.555
40.8,1.555
40.8,1.555
40.8,1.555
40.8,1.555
40.8,1.555
40.8,1.555
40.8,1.555
40.8,1.555
40.8,1.555
40.8,1.555
40.8,1.555
40.8,1.555
40.8,1.555
40.8,1.555
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.560
40.8,1.565
40.8,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.565
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.570
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.575
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.580
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.585
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.590
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.595
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.600
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
40.9,1.605
41.0,1.605
41.0,1.605
41.0,1.605
41.0,1.605
41.0,1.605
41.0,1.605
41.0,1.605
40.9,1.605
40.9,1.605
40.9,1.605
41.0,1.605
41.0,1.605
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
41.0,1.610
40.9,1.610
40.9,1.610
40.9,1.610
40.9,1.610
40.9,1.610
40.9,1.610
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
40.9,1.615
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.620
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.0,1.625
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.630
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.2,1.635
41.2,1.635
41.2,1.635
41.2,1.635
41.2,1.635
41.2,1.635
41.2,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.635
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.1,1.640
41.2,1.640
41.2,1.640
41.2,1.640
41.2,1.640
41.2,1.640
41.2,1.640
41.2,1.640
41.2,1.640
41.2,1.640
41.2,1.640
41.2,1.640
41.1,1.640
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.645
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.1,1.650
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.655
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.660
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.2,1.665
41.1,1.665
