191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.2,3.705
191.2,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.2,3.705
191.3,3.705
191.2,3.705
191.2,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.6,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.5,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.4,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.3,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.2,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.1,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
193.0,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.9,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.8,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.7,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.6,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.5,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.4,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.3,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.2,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.1,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
192.0,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.9,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.8,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.7,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.6,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.5,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.4,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.3,3.705
191.2,3.705
191.2,3.705
191.2,3.705
191.2,3.705
191.2,3.705
191.2,3.705
191.2,3.705
191.2,3.705
191.2,3.705
191.2,3.705
191.1,3.705
191.1,3.705
191.1,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
191.0,3.705
190.9,3.705
190.9,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.7,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.8,3.705
190.7,3.705
190.7,3.705
190.7,3.705
190.7,3.705
190.7,3.705
190.7,3.705
190.7,3.705
190.6,3.705
190.6,3.705
190.6,3.705
190.6,3.705
190.6,3.705
190.6,3.705
190.6,3.705
190.6,3.705
190.6,3.705
190.5,3.705
190.5,3.705
190.5,3.705
190.5,3.705
190.5,3.705
190.5,3.705
190.5,3.705
190.5,3.705
190.5,3.705
190.5,3.705
190.5,3.705
190.4,3.705
190.4,3.705
190.4,3.705
190.4,3.705
190.4,3.705
190.4,3.705
190.4,3.705
190.3,3.705
190.3,3.705
190.3,3.705
190.3,3.705
190.2,3.705
190.2,3.705
190.2,3.705
190.2,3.705
190.2,3.705
190.2,3.705
190.2,3.705
190.2,3.705
190.1,3.705
190.1,3.705
190.1,3.705
190.1,3.705
190.1,3.705
190.1,3.705
190.1,3.705
190.1,3.705
190.0,3.705
189.9,3.705
190.0,3.705
190.0,3.705
190.0,3.705
189.9,3.705
189.9,3.705
189.9,3.705
189.9,3.705
189.9,3.705
189.9,3.705
189.8,3.705
189.8,3.705
189.7,3.705
189.7,3.705
189.7,3.705
189.7,3.705
189.7,3.705
189.7,3.705
189.7,3.705
189.7,3.705
189.7,3.705
189.7,3.705
189.7,3.705
189.6,3.705
189.6,3.705
189.5,3.705
189.5,3.705
189.4,3.705
189.4,3.705
189.4,3.705
189.4,3.705
189.4,3.705
189.4,3.705
189.4,3.705
189.4,3.705
189.4,3.705
189.3,3.705
189.3,3.705
189.3,3.705
189.3,3.705
189.3,3.705
189.3,3.705
189.2,3.705
189.2,3.705
189.2,3.705
189.2,3.705
189.2,3.705
189.2,3.705
189.2,3.705
189.2,3.705
189.2,3.705
189.1,3.705
189.1,3.705
189.0,3.705
189.0,3.705
188.9,3.705
188.9,3.705
188.9,3.705
188.9,3.705
188.9,3.705
188.9,3.705
188.9,3.705
188.9,3.705
188.9,3.705
188.9,3.705
188.8,3.705
188.8,3.705
188.7,3.705
188.8,3.705
188.8,3.705
188.8,3.705
188.8,3.705
188.7,3.705
188.7,3.705
188.7,3.705
188.6,3.705
188.6,3.705
188.5,3.705
188.5,3.705
188.5,3.705
188.5,3.705
188.4,3.705
188.4,3.705
188.4,3.705
188.4,3.705
188.4,3.705
188.4,3.705
188.4,3.705
188.4,3.705
188.4,3.705
188.4,3.705
188.3,3.705
188.3,3.705
188.3,3.705
188.3,3.705
188.3,3.705
188.2,3.705
188.2,3.705
188.1,3.705
188.2,3.705
188.2,3.705
188.2,3.705
188.2,3.705
188.1,3.705
188.0,3.705
188.1,3.705
188.0,3.705
188.0,3.705
187.9,3.705
187.9,3.705
187.9,3.705
187.9,3.705
187.9,3.705
187.9,3.705
187.9,3.705
187.9,3.705
187.9,3.705
187.8,3.705
187.8,3.705
187.7,3.705
187.8,3.705
187.7,3.705
187.7,3.705
187.7,3.705
187.7,3.705
187.6,3.700
187.7,3.700
187.7,3.700
187.7,3.700
187.6,3.700
187.5,3.700
187.6,3.700
187.6,3.700
187.6,3.700
187.5,3.700
187.5,3.700
187.5,3.700
187.5,3.700
187.4,3.700
187.4,3.700
187.4,3.700
187.4,3.700
187.4,3.700
187.4,3.700
187.4,3.700
187.4,3.700
187.4,3.700
187.4,3.700
187.3,3.700
187.3,3.700
187.3,3.700
187.3,3.700
187.2,3.700
187.2,3.700
187.2,3.700
187.2,3.700
187.1,3.700
187.1,3.700
187.0,3.700
187.0,3.700
187.0,3.700
187.0,3.700
187.0,3.700
186.9,3.700
187.0,3.700
187.0,3.700
187.0,3.700
186.9,3.700
186.9,3.700
186.9,3.700
186.9,3.700
186.9,3.700
186.9,3.700
186.9,3.700
186.9,3.700
186.9,3.700
186.9,3.700
186.8,3.700
186.8,3.700
186.8,3.700
186.8,3.700
186.7,3.700
186.7,3.700
186.7,3.700
186.6,3.700
186.6,3.700
186.6,3.700
186.6,3.700
186.6,3.700
186.6,3.700
186.6,3.700
186.6,3.700
186.5,3.700
186.4,3.700
186.4,3.700
186.4,3.700
186.4,3.700
186.3,3.700
186.3,3.700
186.3,3.700
186.3,3.700
186.3,3.700
186.3,3.700
186.3,3.700
186.3,3.700
186.3,3.700
186.3,3.700
186.3,3.700
186.3,3.700
186.2,3.700
186.1,3.700
186.1,3.700
186.1,3.700
186.0,3.700
186.0,3.700
186.0,3.700
186.0,3.700
186.0,3.700
186.0,3.700
185.9,3.700
185.9,3.700
185.9,3.700
185.9,3.700
185.8,3.700
185.8,3.700
185.8,3.700
185.7,3.700
185.7,3.700
185.7,3.700
185.7,3.700
185.7,3.700
185.7,3.700
185.7,3.700
185.6,3.700
185.6,3.700
185.5,3.700
185.5,3.700
185.5,3.700
185.5,3.700
185.5,3.700
185.5,3.700
185.5,3.700
185.5,3.700
185.5,3.700
185.3,3.700
185.3,3.700
185.3,3.700
185.3,3.700
185.3,3.700
185.3,3.700
185.2,3.700
185.2,3.700
185.1,3.700
185.1,3.700
185.1,3.700
185.1,3.700
185.1,3.700
185.1,3.700
185.0,3.700
185.0,3.700
185.0,3.700
185.0,3.700
184.9,3.700
184.9,3.700
184.9,3.700
184.8,3.700
184.8,3.700
184.8,3.700
184.8,3.700
184.8,3.700
184.8,3.700
184.7,3.700
184.7,3.700
184.7,3.700
184.7,3.700
184.7,3.700
184.6,3.700
184.6,3.700
184.6,3.700
184.5,3.700
184.5,3.700
184.5,3.700
184.4,3.700
