45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.440
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.445
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.450
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.3,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.455
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.460
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.465
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.470
45.2,2.475
45.2,2.475
45.2,2.475
45.2,2.475
45.2,2.475
45.2,2.475
45.2,2.475
45.2,2.475
45.2,2.475
45.2,2.475
45.2,2.475
45.2,2.475
45.2,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.475
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.480
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.4,2.485
45.4,2.485
45.4,2.485
45.4,2.485
45.4,2.485
45.4,2.485
45.4,2.485
45.4,2.485
45.4,2.485
45.4,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.485
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.3,2.490
45.4,2.490
45.4,2.490
45.4,2.490
45.4,2.490
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.3,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.495
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.4,2.500
45.3,2.500
45.3,2.500
45.3,2.500
45.3,2.505
45.3,2.505
45.3,2.505
45.3,2.505
45.3,2.505
45.3,2.505
45.3,2.505
45.3,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.505
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.4,2.510
45.5,2.510
45.5,2.510
45.5,2.510
45.5,2.515
45.5,2.515
45.5,2.515
45.5,2.515
45.5,2.515
45.5,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.515
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.520
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.525
45.4,2.530
45.4,2.530
45.4,2.530
45.4,2.530
45.4,2.530
45.4,2.530
45.4,2.530
45.4,2.530
45.4,2.530
45.4,2.530
45.4,2.530
45.5,2.530
45.5,2.530
45.5,2.530
45.5,2.530
45.5,2.530
45.5,2.530
45.5,2.530
45.5,2.530
45.5,2.530
45.5,2.530
45.5,2.530
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.535
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.540
45.5,2.545
45.5,2.545
45.5,2.545
45.5,2.545
45.5,2.545
45.5,2.545
45.5,2.545
45.5,2.545
45.5,2.545
45.5,2.545
45.5,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.550
45.6,2.550
45.6,2.550
45.6,2.550
45.6,2.550
45.6,2.550
45.6,2.550
45.6,2.550
45.6,2.550
45.6,2.550
45.5,2.550
45.6,2.550
45.5,2.550
45.5,2.550
45.5,2.550
45.4,2.550
45.5,2.550
45.5,2.550
45.5,2.550
45.5,2.550
45.5,2.550
45.5,2.555
45.6,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.555
45.5,2.560
45.5,2.560
45.5,2.560
45.5,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.560
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.565
45.6,2.570
45.6,2.570
45.6,2.570
45.6,2.570
45.6,2.570
45.6,2.570
45.6,2.570
45.6,2.570
45.6,2.570
45.6,2.570
45.6,2.570
45.5,2.570
45.5,2.570
45.5,2.570
45.5,2.570
45.5,2.570
45.5,2.570
45.5,2.570
45.5,2.570
45.5,2.570
45.5,2.570
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.575
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.580
45.6,2.585
45.6,2.585
45.6,2.585
45.7,2.585
45.7,2.585
45.7,2.585
45.7,2.585
45.7,2.585
45.7,2.585
45.7,2.585
45.6,2.585
45.6,2.585
45.6,2.585
45.6,2.585
45.6,2.585
45.6,2.585
45.6,2.585
45.6,2.585
45.6,2.585
45.6,2.585
45.6,2.585
45.6,2.590
45.6,2.590
45.6,2.590
45.6,2.590
45.6,2.590
45.7,2.590
45.7,2.590
45.7,2.590
45.7,2.590
45.7,2.590
45.7,2.590
45.7,2.590
45.7,2.590
45.7,2.590
45.6,2.590
45.6,2.590
45.6,2.590
45.6,2.590
45.6,2.590
45.6,2.590
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.6,2.595
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.600
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.605
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.610
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.8,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.615
45.7,2.620
45.7,2.620
45.8,2.620
45.7,2.620
45.7,2.620
45.7,2.620
45.7,2.620
45.7,2.620
45.6,2.620
45.6,2.620
45.7,2.620
45.7,2.620
45.7,2.620
45.7,2.620
45.7,2.620
45.7,2.620
45.7,2.620
45.7,2.620
45.8,2.620
45.8,2.620
45.8,2.620
45.8,2.620
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.625
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.8,2.630
45.7,2.630
45.7,2.630
45.7,2.630
45.7,2.630
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.635
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.640
45.7,2.645
45.7,2.645
45.8,2.645
45.8,2.645
45.8,2.645
45.8,2.645
45.8,2.645
45.8,2.645
45.8,2.645
45.8,2.645
45.7,2.645
45.7,2.645
45.7,2.645
45.7,2.645
45.7,2.645
45.7,2.645
45.7,2.645
45.7,2.645
45.7,2.645
45.7,2.645
45.7,2.645
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.650
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.655
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.660
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.665
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.670
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.675
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.680
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.685
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.690
45.8,2.695
45.8,2.695
45.8,2.695
45.8,2.695
45.8,2.695
45.8,2.695
45.8,2.695
45.8,2.695
45.8,2.695
45.8,2.695
45.9,2.695
45.9,2.695
45.9,2.695
45.9,2.695
45.9,2.695
45.9,2.695
45.9,2.695
45.9,2.695
45.9,2.695
45.9,2.695
45.9,2.695
45.9,2.695
45.9,2.695
45.9,2.695
45.9,2.700
45.9,2.700
45.9,2.700
45.9,2.700
45.9,2.700
45.9,2.700
45.9,2.700
45.9,2.700
45.9,2.700
45.9,2.700
45.8,2.700
45.8,2.700
45.8,2.700
45.8,2.700
45.8,2.700
45.8,2.700
45.8,2.700
45.8,2.700
45.8,2.700
45.8,2.700
45.8,2.700
45.8,2.700
45.8,2.700
45.8,2.700
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.705
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.710
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.715
45.8,2.720
45.8,2.720
45.8,2.720
45.8,2.720
45.8,2.720
45.8,2.720
45.8,2.720
45.8,2.720
45.8,2.720
45.8,2.720
45.8,2.720
45.8,2.720
45.8,2.720
45.8,2.720
45.9,2.720
45.9,2.720
45.9,2.720
45.9,2.720
45.9,2.720
45.9,2.720
45.9,2.720
45.9,2.720
45.9,2.720
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.725
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.730
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.735
45.9,2.740
45.9,2.740
45.9,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.740
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.745
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.750
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.755
46.0,2.760
46.0,2.760
46.0,2.760
46.0,2.760
46.0,2.760
46.0,2.760
46.0,2.760
46.0,2.760
46.0,2.760
46.0,2.760
46.0,2.760
46.0,2.760
46.0,2.760
46.0,2.760
46.0,2.760
46.1,2.760
46.1,2.760
46.1,2.760
46.1,2.760
46.1,2.760
46.1,2.760
46.1,2.760
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.765
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.770
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.775
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.780
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.785
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
46.1,2.790
