36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.1,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.330
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.3,0.335
36.3,0.335
36.3,0.335
36.3,0.335
36.3,0.335
36.3,0.335
36.3,0.335
36.3,0.335
36.3,0.335
36.3,0.335
36.3,0.335
36.3,0.335
36.3,0.335
36.3,0.335
36.2,0.335
36.2,0.335
36.2,0.335
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.2,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.340
36.3,0.345
36.3,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.4,0.345
36.3,0.345
36.3,0.345
36.3,0.345
36.3,0.345
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.3,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.350
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.355
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.360
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.365
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.4,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.370
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.5,0.375
36.6,0.375
36.6,0.375
36.6,0.375
36.6,0.375
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.6,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.380
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.385
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.5,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.390
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.6,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.395
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.5,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.400
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.405
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.410
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.415
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.420
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.6,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.425
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.6,0.430
36.6,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.5,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.430
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.435
36.6,0.440
36.6,0.440
36.6,0.440
36.6,0.440
36.6,0.440
36.6,0.440
36.6,0.440
36.6,0.440
36.6,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.7,0.440
36.6,0.440
36.6,0.440
36.6,0.440
36.6,0.440
36.6,0.440
