52.4,1.615
52.4,1.615
52.4,1.615
52.4,1.615
52.4,1.615
52.4,1.615
52.4,1.620
52.4,1.620
52.4,1.620
52.4,1.620
52.4,1.620
52.4,1.620
52.5,1.620
52.5,1.620
52.5,1.620
52.6,1.620
52.6,1.620
52.6,1.620
52.6,1.620
52.7,1.620
52.7,1.620
52.7,1.620
52.7,1.620
52.7,1.625
52.7,1.625
52.7,1.625
52.7,1.625
52.8,1.625
52.8,1.625
52.9,1.625
53.0,1.625
53.0,1.625
53.1,1.625
53.1,1.625
53.1,1.625
53.2,1.625
53.2,1.625
53.3,1.625
53.3,1.625
53.3,1.625
53.3,1.625
53.3,1.630
53.4,1.630
53.4,1.630
53.4,1.630
53.4,1.630
53.4,1.630
53.4,1.630
53.4,1.630
53.4,1.630
53.4,1.630
53.4,1.630
53.4,1.630
53.5,1.630
53.5,1.630
53.5,1.630
53.5,1.630
53.5,1.630
53.5,1.630
53.5,1.635
53.5,1.635
53.5,1.635
53.5,1.635
53.5,1.635
53.6,1.635
53.6,1.635
53.6,1.635
53.6,1.635
53.6,1.635
53.6,1.635
53.6,1.635
53.6,1.635
53.6,1.635
53.6,1.635
53.6,1.635
53.6,1.635
53.6,1.640
53.6,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.640
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.7,1.645
53.6,1.645
53.6,1.650
53.6,1.650
53.6,1.650
53.6,1.650
53.6,1.650
53.6,1.650
53.6,1.650
53.6,1.650
53.6,1.650
53.6,1.650
53.5,1.650
53.5,1.650
53.5,1.650
53.5,1.650
53.5,1.650
53.5,1.650
53.5,1.650
53.5,1.650
53.5,1.650
53.5,1.650
53.5,1.655
53.5,1.655
53.5,1.655
53.5,1.655
53.5,1.655
53.5,1.655
53.5,1.655
53.5,1.655
53.5,1.655
53.6,1.655
53.6,1.655
53.6,1.655
53.6,1.655
53.7,1.655
53.7,1.655
53.8,1.655
53.8,1.655
53.8,1.655
53.8,1.660
53.9,1.660
53.9,1.660
54.0,1.660
54.0,1.660
54.0,1.660
54.0,1.660
54.1,1.660
54.1,1.660
54.1,1.660
54.2,1.660
54.2,1.660
54.2,1.660
54.3,1.660
54.3,1.660
54.3,1.660
54.4,1.660
54.4,1.665
54.4,1.665
54.4,1.665
54.5,1.665
54.5,1.665
54.6,1.665
54.6,1.665
54.6,1.665
54.6,1.665
54.6,1.665
54.6,1.665
54.7,1.665
54.6,1.665
54.6,1.665
54.6,1.665
54.7,1.665
54.7,1.665
54.7,1.665
54.7,1.665
54.7,1.670
54.7,1.670
54.7,1.670
54.6,1.670
54.6,1.670
54.5,1.670
54.5,1.670
54.4,1.670
54.4,1.670
54.4,1.670
54.4,1.670
54.4,1.670
54.4,1.670
54.4,1.670
54.4,1.670
54.4,1.670
54.2,1.670
54.2,1.675
54.2,1.675
54.1,1.675
54.1,1.675
54.1,1.675
54.1,1.675
54.1,1.675
54.1,1.675
54.1,1.675
54.1,1.675
54.1,1.675
54.1,1.675
54.1,1.675
54.0,1.675
54.0,1.675
54.0,1.675
54.0,1.675
54.0,1.680
54.0,1.680
54.0,1.680
54.0,1.680
54.0,1.680
54.1,1.680
54.1,1.680
54.1,1.680
54.1,1.680
54.1,1.680
54.1,1.680
54.1,1.680
54.2,1.680
54.3,1.680
54.2,1.680
54.2,1.685
54.3,1.685
54.3,1.685
54.4,1.685
54.4,1.685
54.4,1.685
54.4,1.685
54.4,1.685
54.4,1.685
54.4,1.685
54.4,1.685
54.4,1.685
54.4,1.685
54.4,1.685
54.4,1.685
54.4,1.685
54.5,1.685
54.5,1.690
54.5,1.690
54.5,1.690
54.5,1.690
54.5,1.690
54.5,1.690
54.6,1.690
54.6,1.690
54.6,1.690
54.6,1.690
54.6,1.690
54.6,1.690
54.6,1.690
54.6,1.690
54.7,1.690
54.7,1.690
54.7,1.690
54.7,1.695
54.7,1.695
54.7,1.695
54.7,1.695
54.7,1.695
54.7,1.695
54.7,1.695
54.7,1.695
54.7,1.695
54.7,1.695
54.7,1.695
54.7,1.695
54.7,1.695
54.6,1.695
54.6,1.695
54.6,1.695
54.6,1.695
54.6,1.700
54.6,1.700
54.6,1.700
54.6,1.700
54.6,1.700
54.6,1.700
54.7,1.700
54.7,1.700
54.7,1.700
54.8,1.700
54.8,1.700
54.8,1.700
54.8,1.700
54.8,1.700
54.8,1.700
54.8,1.700
54.8,1.705
54.8,1.705
54.8,1.705
54.9,1.705
54.9,1.705
54.9,1.705
54.9,1.705
54.9,1.705
55.0,1.705
55.0,1.705
55.0,1.705
55.0,1.705
55.0,1.705
55.0,1.705
55.0,1.705
55.1,1.705
55.1,1.705
55.1,1.705
55.1,1.710
55.1,1.710
55.1,1.710
55.1,1.710
55.2,1.710
55.2,1.710
55.2,1.710
55.2,1.710
55.2,1.710
55.2,1.710
55.2,1.710
55.2,1.710
55.3,1.710
55.3,1.710
55.3,1.710
55.3,1.710
55.3,1.710
55.3,1.710
55.3,1.715
55.3,1.715
55.3,1.715
55.3,1.715
55.3,1.715
55.3,1.715
55.3,1.715
55.3,1.715
55.3,1.715
55.3,1.715
55.3,1.715
55.3,1.715
55.3,1.715
55.3,1.715
55.4,1.715
55.4,1.715
55.4,1.715
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.720
55.4,1.725
55.4,1.725
55.4,1.725
55.4,1.725
55.4,1.725
55.4,1.725
55.4,1.725
55.4,1.725
55.4,1.725
55.4,1.725
55.4,1.725
55.4,1.725
55.4,1.725
55.4,1.725
55.4,1.725
55.3,1.725
55.3,1.725
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.3,1.730
55.4,1.730
55.4,1.730
55.4,1.735
55.4,1.735
55.4,1.735
55.4,1.735
55.4,1.735
55.5,1.735
55.5,1.735
55.6,1.735
55.6,1.735
55.6,1.735
55.6,1.735
55.7,1.735
55.7,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.735
55.8,1.740
55.8,1.740
55.8,1.740
55.8,1.740
55.8,1.740
55.9,1.740
56.0,1.740
56.0,1.740
56.0,1.740
56.0,1.740
56.1,1.740
56.1,1.740
56.1,1.740
56.2,1.740
56.2,1.740
56.2,1.740
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.745
56.2,1.750
56.1,1.750
56.1,1.750
56.1,1.750
56.1,1.750
56.0,1.750
56.0,1.750
56.0,1.750
56.0,1.750
56.0,1.750
56.0,1.750
55.9,1.750
55.9,1.750
55.9,1.750
55.9,1.750
55.9,1.750
55.9,1.750
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.755
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.760
55.9,1.765
55.9,1.765
55.9,1.765
55.9,1.765
55.9,1.765
55.9,1.765
55.9,1.765
55.8,1.765
55.8,1.765
55.8,1.765
55.8,1.765
55.8,1.765
55.8,1.765
55.8,1.765
55.8,1.765
55.8,1.765
55.8,1.770
55.8,1.770
55.8,1.770
55.8,1.770
55.7,1.770
55.7,1.770
55.7,1.770
55.7,1.770
55.7,1.770
55.7,1.770
55.7,1.770
55.7,1.770
55.7,1.770
55.7,1.770
55.7,1.770
55.7,1.770
55.7,1.770
55.7,1.775
55.7,1.775
55.7,1.775
55.8,1.775
55.8,1.775
55.8,1.775
55.8,1.775
55.8,1.775
55.8,1.775
55.9,1.775
55.9,1.775
55.9,1.775
56.0,1.775
56.0,1.775
56.0,1.775
56.0,1.775
56.0,1.780
56.0,1.780
56.0,1.780
56.0,1.780
56.0,1.780
56.0,1.780
56.1,1.780
56.1,1.780
56.1,1.780
56.1,1.780
56.2,1.780
56.2,1.780
56.3,1.780
56.2,1.780
56.2,1.780
56.2,1.780
56.3,1.785
56.3,1.785
56.3,1.785
56.3,1.785
56.4,1.785
56.4,1.785
56.5,1.785
56.5,1.785
56.5,1.785
56.5,1.785
56.5,1.785
56.5,1.785
56.5,1.785
56.5,1.785
56.5,1.785
56.6,1.785
56.6,1.785
56.7,1.790
56.7,1.790
56.7,1.790
56.7,1.790
56.7,1.790
56.7,1.790
56.8,1.790
56.8,1.790
56.8,1.790
56.8,1.790
56.8,1.790
56.8,1.790
56.8,1.790
56.8,1.790
56.8,1.790
56.8,1.790
56.8,1.790
56.8,1.795
56.8,1.795
56.8,1.795
56.8,1.795
56.8,1.795
56.8,1.795
56.8,1.795
56.8,1.795
57.0,1.795
57.0,1.795
57.0,1.795
57.0,1.795
57.0,1.795
57.0,1.795
57.0,1.795
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.800
57.0,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.805
56.9,1.810
56.9,1.810
57.0,1.810
57.0,1.810
57.0,1.810
57.0,1.810
57.0,1.810
57.0,1.810
57.0,1.810
57.0,1.810
57.0,1.810
57.0,1.810
57.0,1.810
57.0,1.810
57.0,1.810
57.0,1.810
57.0,1.815
57.0,1.815
57.1,1.815
57.1,1.815
57.1,1.815
57.1,1.815
57.1,1.815
57.1,1.815
57.2,1.815
57.2,1.815
57.2,1.815
57.2,1.815
57.2,1.815
57.2,1.815
57.2,1.815
57.2,1.820
57.2,1.820
57.2,1.820
57.2,1.820
57.2,1.820
57.2,1.820
57.2,1.820
57.1,1.820
57.1,1.820
57.1,1.820
57.1,1.820
57.1,1.820
57.1,1.820
57.1,1.820
57.1,1.820
57.1,1.825
57.1,1.825
57.1,1.825
57.1,1.825
57.1,1.825
57.1,1.825
57.1,1.825
57.1,1.825
57.1,1.825
57.1,1.825
57.1,1.825
57.1,1.825
57.1,1.825
57.2,1.825
57.2,1.830
57.3,1.830
57.3,1.830
57.3,1.830
57.4,1.830
57.4,1.830
57.4,1.830
57.4,1.830
57.4,1.830
57.4,1.830
57.5,1.830
57.5,1.830
57.6,1.830
57.6,1.830
57.6,1.835
57.7,1.835
57.7,1.835
57.7,1.835
57.7,1.835
57.8,1.835
57.8,1.835
57.8,1.835
57.8,1.835
57.8,1.835
57.9,1.835
57.9,1.835
57.9,1.835
58.0,1.835
58.0,1.840
58.0,1.840
58.0,1.840
58.0,1.840
58.0,1.840
58.0,1.840
58.0,1.840
58.0,1.840
58.0,1.840
58.0,1.840
58.0,1.840
58.0,1.840
58.0,1.845
58.0,1.845
58.0,1.845
58.0,1.845
58.0,1.845
58.0,1.845
58.0,1.845
58.0,1.845
58.0,1.845
58.0,1.845
58.0,1.845
57.9,1.845
57.9,1.845
57.9,1.850
57.9,1.850
57.9,1.850
57.9,1.850
57.9,1.850
57.9,1.850
57.9,1.850
57.9,1.850
57.9,1.850
57.8,1.850
57.8,1.850
57.8,1.850
57.8,1.850
57.8,1.855
57.8,1.855
57.8,1.855
57.8,1.855
57.8,1.855
57.8,1.855
57.8,1.855
57.9,1.855
57.9,1.855
57.9,1.855
57.9,1.855
57.9,1.855
57.9,1.860
57.9,1.860
57.9,1.860
57.9,1.860
58.0,1.860
58.0,1.860
58.0,1.860
58.0,1.860
58.0,1.860
58.0,1.860
58.0,1.860
58.1,1.860
58.1,1.865
58.1,1.865
58.1,1.865
58.1,1.865
58.2,1.865
58.2,1.865
58.2,1.865
58.2,1.865
58.2,1.865
58.2,1.865
58.2,1.865
58.2,1.865
58.2,1.870
58.2,1.870
58.2,1.870
58.2,1.870
58.2,1.870
58.2,1.870
58.2,1.870
58.2,1.870
58.1,1.870
58.1,1.870
58.1,1.870
58.1,1.870
58.1,1.870
58.1,1.875
58.1,1.875
58.0,1.875
58.0,1.875
58.0,1.875
58.0,1.875
58.0,1.875
58.0,1.875
58.0,1.875
58.0,1.875
58.0,1.875
58.0,1.880
58.1,1.880
58.2,1.880
58.2,1.880
58.2,1.880
58.3,1.880
58.3,1.880
58.3,1.880
58.3,1.880
58.4,1.880
58.5,1.880
58.5,1.880
58.5,1.880
58.5,1.885
58.6,1.885
58.7,1.885
58.7,1.885
58.8,1.885
58.8,1.885
58.9,1.885
58.9,1.885
58.9,1.885
59.0,1.885
59.0,1.885
59.0,1.885
59.1,1.890
59.1,1.890
59.1,1.890
59.2,1.890
59.2,1.890
59.2,1.890
59.2,1.890
59.2,1.890
59.2,1.890
59.2,1.890
59.2,1.890
59.2,1.890
59.2,1.895
59.2,1.895
59.2,1.895
59.2,1.895
59.2,1.895
59.2,1.895
59.2,1.895
59.3,1.895
59.3,1.895
59.4,1.895
59.3,1.895
59.4,1.900
59.4,1.900
59.4,1.900
59.4,1.900
59.4,1.900
59.4,1.900
59.4,1.900
59.4,1.900
59.4,1.900
59.4,1.900
59.4,1.900
59.4,1.905
59.4,1.905
59.4,1.905
59.4,1.905
59.4,1.905
59.4,1.905
59.4,1.905
59.4,1.905
59.4,1.905
59.4,1.905
59.5,1.905
59.5,1.905
59.5,1.910
59.6,1.910
59.6,1.910
59.6,1.910
59.6,1.910
59.6,1.910
59.6,1.910
59.6,1.910
59.6,1.910
59.6,1.910
59.6,1.910
59.6,1.910
59.6,1.915
59.7,1.915
59.7,1.915
59.7,1.915
59.7,1.915
59.7,1.915
59.7,1.915
59.7,1.915
59.8,1.915
59.8,1.915
59.8,1.915
59.8,1.920
59.8,1.920
59.8,1.920
59.8,1.920
59.8,1.920
59.8,1.920
59.8,1.920
59.8,1.920
59.8,1.920
59.8,1.920
59.8,1.920
59.8,1.925
59.8,1.925
59.8,1.925
59.8,1.925
59.8,1.925
59.8,1.925
59.8,1.925
59.8,1.925
59.8,1.925
59.8,1.925
59.8,1.925
59.8,1.925
59.8,1.930
59.8,1.930
59.8,1.930
59.8,1.930
59.8,1.930
59.9,1.930
59.9,1.930
59.9,1.930
59.9,1.930
59.9,1.930
59.9,1.930
59.9,1.935
59.9,1.935
59.9,1.935
59.9,1.935
59.9,1.935
59.9,1.935
59.9,1.935
59.9,1.935
59.9,1.935
59.9,1.935
59.9,1.935
59.9,1.935
60.0,1.940
60.0,1.940
60.0,1.940
60.0,1.940
60.0,1.940
60.0,1.940
60.0,1.940
60.0,1.940
60.0,1.940
60.0,1.940
60.1,1.940
60.1,1.945
60.1,1.945
60.1,1.945
60.1,1.945
60.1,1.945
60.1,1.945
60.1,1.945
60.1,1.945
60.1,1.945
60.1,1.945
60.1,1.945
60.1,1.945
60.1,1.950
60.1,1.950
60.1,1.950
60.1,1.950
60.1,1.950
60.1,1.950
60.1,1.950
60.1,1.950
60.1,1.950
60.1,1.950
60.1,1.950
60.1,1.950
60.1,1.955
60.2,1.955
60.2,1.955
60.2,1.955
60.2,1.955
60.2,1.955
60.2,1.955
60.2,1.955
60.2,1.955
60.2,1.955
60.2,1.955
60.2,1.955
60.2,1.960
60.2,1.960
60.2,1.960
60.2,1.960
60.2,1.960
60.2,1.960
60.3,1.960
60.3,1.960
60.3,1.960
60.4,1.960
60.4,1.960
60.4,1.960
60.4,1.960
60.4,1.965
60.4,1.965
60.4,1.965
60.4,1.965
60.4,1.965
60.4,1.965
60.4,1.965
60.5,1.965
60.5,1.965
60.5,1.965
60.5,1.965
60.5,1.965
60.5,1.965
60.6,1.970
60.6,1.970
60.6,1.970
60.7,1.970
60.7,1.970
60.7,1.970
60.7,1.970
60.7,1.970
60.7,1.970
60.7,1.970
60.7,1.970
60.7,1.970
60.8,1.970
60.8,1.975
60.8,1.975
60.8,1.975
60.8,1.975
60.8,1.975
60.8,1.975
60.8,1.975
60.8,1.975
60.8,1.975
60.8,1.975
60.8,1.975
60.8,1.975
60.8,1.975
60.8,1.980
60.8,1.980
60.8,1.980
60.8,1.980
60.8,1.980
60.8,1.980
60.8,1.980
60.8,1.980
60.8,1.980
60.8,1.980
60.8,1.980
60.8,1.980
60.8,1.980
60.8,1.985
60.8,1.985
60.8,1.985
60.8,1.985
60.7,1.985
60.7,1.985
60.7,1.985
60.7,1.985
60.7,1.985
60.7,1.985
60.7,1.985
60.7,1.985
60.7,1.985
60.7,1.990
60.7,1.990
60.7,1.990
60.7,1.990
60.7,1.990
60.7,1.990
60.7,1.990
60.7,1.990
60.6,1.990
60.6,1.990
60.6,1.990
60.6,1.990
60.6,1.990
60.6,1.995
60.6,1.995
60.6,1.995
60.6,1.995
60.6,1.995
60.6,1.995
60.6,1.995
60.6,1.995
60.6,1.995
60.6,1.995
60.6,1.995
60.6,1.995
60.6,2.000
60.6,2.000
60.6,2.000
60.5,2.000
60.4,2.000
60.4,2.000
60.4,2.000
60.3,2.000
60.3,2.000
60.2,2.000
60.2,2.000
60.2,2.000
60.2,2.005
60.1,2.005
60.1,2.005
60.1,2.005
60.1,2.005
60.1,2.005
60.1,2.005
60.1,2.005
60.1,2.005
60.1,2.005
60.1,2.005
60.1,2.005
60.2,2.005
60.2,2.010
60.3,2.010
60.3,2.010
60.3,2.010
60.3,2.010
60.4,2.010
60.4,2.010
60.5,2.010
60.5,2.010
60.5,2.010
60.6,2.010
60.6,2.010
60.6,2.010
60.7,2.015
60.7,2.015
60.7,2.015
60.8,2.015
60.8,2.015
60.8,2.015
60.8,2.015
60.9,2.015
60.9,2.015
60.9,2.015
61.0,2.015
61.0,2.015
61.1,2.015
61.1,2.020
61.1,2.020
61.2,2.020
61.2,2.020
61.3,2.020
61.4,2.020
61.4,2.020
61.4,2.020
61.4,2.020
61.5,2.020
61.5,2.020
61.6,2.020
61.6,2.025
61.6,2.025
61.6,2.025
61.7,2.025
61.7,2.025
61.7,2.025
61.7,2.025
61.7,2.025
61.7,2.025
61.7,2.025
61.7,2.025
61.7,2.025
61.7,2.025
61.7,2.025
61.7,2.030
61.7,2.030
61.7,2.030
61.6,2.030
61.6,2.030
61.6,2.030
61.6,2.030
61.6,2.030
61.6,2.030
61.6,2.030
61.6,2.030
61.6,2.030
61.6,2.030
61.6,2.030
61.5,2.035
61.5,2.035
61.5,2.035
61.5,2.035
61.5,2.035
61.5,2.035
61.5,2.035
61.5,2.035
61.5,2.035
61.4,2.035
61.4,2.035
61.3,2.035
61.3,2.035
61.3,2.040
61.2,2.040
61.2,2.040
61.2,2.040
61.2,2.040
61.2,2.040
61.2,2.040
61.2,2.040
61.2,2.040
61.2,2.040
61.1,2.040
61.1,2.040
61.0,2.040
61.0,2.040
61.0,2.040
61.0,2.045
60.9,2.045
60.9,2.045
60.9,2.045
60.9,2.045
60.8,2.045
60.8,2.045
60.8,2.045
60.7,2.045
60.7,2.045
60.7,2.045
60.6,2.045
60.6,2.045
60.6,2.045
60.6,2.045
60.6,2.050
60.6,2.050
60.6,2.050
60.5,2.050
60.4,2.050
60.4,2.050
60.4,2.050
60.4,2.050
60.4,2.050
60.4,2.050
60.4,2.050
60.4,2.050
60.4,2.050
60.4,2.050
60.4,2.050
60.4,2.055
60.4,2.055
60.4,2.055
60.4,2.055
60.4,2.055
60.4,2.055
60.4,2.055
60.4,2.055
60.4,2.055
60.4,2.055
60.4,2.055
60.4,2.055
60.4,2.055
60.5,2.055
60.5,2.060
60.5,2.060
60.6,2.060
60.6,2.060
60.6,2.060
60.6,2.060
60.7,2.060
60.7,2.060
60.7,2.060
60.7,2.060
60.7,2.060
60.7,2.060
60.7,2.060
60.7,2.060
60.7,2.065
60.8,2.065
60.8,2.065
60.9,2.065
60.9,2.065
60.9,2.065
60.9,2.065
61.0,2.065
61.0,2.065
61.0,2.065
61.0,2.065
61.0,2.065
61.0,2.065
61.0,2.065
61.0,2.070
61.0,2.070
61.0,2.070
61.0,2.070
61.1,2.070
61.1,2.070
61.1,2.070
61.1,2.070
61.1,2.070
61.1,2.070
61.1,2.070
61.1,2.070
61.1,2.070
61.1,2.070
61.1,2.075
61.1,2.075
61.1,2.075
61.1,2.075
61.1,2.075
61.1,2.075
61.1,2.075
61.1,2.075
61.1,2.075
61.1,2.075
61.1,2.075
61.1,2.075
61.1,2.075
61.1,2.075
61.1,2.080
61.1,2.080
61.1,2.080
61.1,2.080
61.1,2.080
61.1,2.080
61.1,2.080
61.1,2.080
61.1,2.080
61.1,2.080
61.1,2.080
61.1,2.080
61.1,2.080
61.1,2.085
61.1,2.085
61.1,2.085
61.1,2.085
61.1,2.085
61.1,2.085
61.1,2.085
61.1,2.085
61.1,2.085
61.1,2.085
61.1,2.085
61.0,2.085
61.0,2.085
60.9,2.085
60.8,2.090
60.8,2.090
60.8,2.090
60.8,2.090
60.8,2.090
60.8,2.090
60.8,2.090
60.8,2.090
60.8,2.090
60.8,2.090
60.8,2.090
60.8,2.090
60.8,2.090
60.8,2.090
60.8,2.095
60.8,2.095
60.8,2.095
60.8,2.095
60.8,2.095
60.8,2.095
60.8,2.095
60.8,2.095
60.8,2.095
60.8,2.095
60.8,2.095
60.8,2.095
60.8,2.095
60.8,2.095
60.7,2.100
60.7,2.100
60.7,2.100
60.7,2.100
60.7,2.100
60.7,2.100
60.7,2.100
60.7,2.100
60.7,2.100
60.7,2.100
60.7,2.100
60.7,2.100
60.7,2.100
60.7,2.100
60.7,2.105
60.8,2.105
60.8,2.105
60.8,2.105
60.8,2.105
60.8,2.105
60.8,2.105
60.8,2.105
60.8,2.105
60.8,2.105
60.8,2.105
60.8,2.105
60.8,2.105
60.8,2.105
60.8,2.105
60.8,2.110
60.8,2.110
60.8,2.110
60.9,2.110
60.9,2.110
60.9,2.110
60.9,2.110
60.9,2.110
60.9,2.110
60.9,2.110
60.9,2.110
60.9,2.110
60.9,2.110
60.9,2.110
60.9,2.110
60.9,2.110
60.9,2.115
60.9,2.115
60.9,2.115
60.9,2.115
60.9,2.115
60.9,2.115
60.9,2.115
60.9,2.115
60.9,2.115
60.9,2.115
60.9,2.115
60.8,2.115
60.8,2.115
60.8,2.115
60.8,2.115
60.7,2.120
60.7,2.120
60.6,2.120
60.6,2.120
60.6,2.120
60.6,2.120
60.6,2.120
60.6,2.120
60.6,2.120
60.6,2.120
60.6,2.120
60.6,2.120
60.6,2.120
60.6,2.120
60.6,2.120
60.6,2.120
60.6,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.5,2.125
60.4,2.125
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.130
60.4,2.135
60.4,2.135
60.4,2.135
60.4,2.135
60.4,2.135
60.4,2.135
60.4,2.135
60.4,2.135
60.4,2.135
60.4,2.135
60.4,2.135
60.4,2.135
60.4,2.135
60.3,2.135
60.3,2.135
60.3,2.135
60.3,2.135
60.3,2.140
60.3,2.140
60.3,2.140
60.3,2.140
60.2,2.140
60.2,2.140
60.2,2.140
60.2,2.140
60.2,2.140
60.2,2.140
60.2,2.140
60.2,2.140
60.2,2.140
60.1,2.140
60.1,2.140
60.1,2.140
60.1,2.145
60.1,2.145
60.1,2.145
60.1,2.145
60.1,2.145
60.1,2.145
60.1,2.145
60.1,2.145
60.0,2.145
60.0,2.145
60.0,2.145
60.0,2.145
59.9,2.145
59.9,2.145
59.9,2.145
59.9,2.145
59.9,2.145
59.9,2.145
59.9,2.150
59.9,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.150
59.8,2.155
59.8,2.155
59.8,2.155
59.8,2.155
59.8,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.160
59.7,2.160
59.6,2.160
59.6,2.160
59.6,2.160
59.6,2.160
59.6,2.160
59.6,2.160
59.6,2.160
59.6,2.160
59.6,2.160
59.6,2.160
59.6,2.160
59.6,2.160
59.6,2.160
59.6,2.160
59.5,2.165
59.5,2.165
59.5,2.165
59.5,2.165
59.5,2.165
59.5,2.165
59.5,2.165
59.4,2.165
59.4,2.165
59.4,2.165
59.4,2.165
59.4,2.165
59.4,2.165
59.4,2.165
59.4,2.165
59.4,2.165
59.4,2.165
59.4,2.165
59.4,2.165
59.3,2.170
59.3,2.170
59.3,2.170
59.3,2.170
59.3,2.170
59.3,2.170
59.3,2.170
59.3,2.170
59.3,2.170
59.3,2.170
59.2,2.170
59.2,2.170
59.2,2.170
59.2,2.170
59.2,2.170
59.2,2.170
59.1,2.170
59.1,2.170
59.1,2.170
59.1,2.170
59.1,2.175
59.1,2.175
59.1,2.175
59.1,2.175
59.1,2.175
59.0,2.175
59.0,2.175
59.0,2.175
59.0,2.175
59.0,2.175
59.0,2.175
59.0,2.175
59.0,2.175
59.0,2.175
59.0,2.175
59.0,2.175
59.0,2.175
58.9,2.175
58.9,2.180
58.9,2.180
58.8,2.180
58.8,2.180
58.8,2.180
58.8,2.180
58.8,2.180
58.8,2.180
58.8,2.180
58.8,2.180
58.8,2.180
58.8,2.180
58.7,2.180
58.7,2.180
58.7,2.180
58.7,2.180
58.7,2.180
58.7,2.180
58.7,2.180
58.6,2.185
58.6,2.185
58.6,2.185
58.6,2.185
58.6,2.185
58.5,2.185
58.5,2.185
58.5,2.185
58.5,2.185
58.5,2.185
58.5,2.185
58.5,2.185
58.5,2.185
58.5,2.185
58.5,2.185
58.4,2.185
58.3,2.185
58.3,2.185
58.3,2.185
58.2,2.185
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.190
58.2,2.195
58.1,2.195
58.0,2.195
58.1,2.195
58.1,2.195
58.0,2.195
58.0,2.195
58.0,2.195
58.0,2.195
58.0,2.195
58.0,2.195
58.0,2.195
58.0,2.195
58.0,2.195
58.0,2.195
58.0,2.195
58.0,2.195
