30.4,0.080
30.4,0.080
30.4,0.080
30.4,0.080
30.4,0.080
30.4,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.5,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.6,0.080
30.7,0.080
30.7,0.080
30.7,0.080
30.7,0.080
30.7,0.080
30.7,0.080
30.7,0.080
30.7,0.080
30.7,0.080
30.7,0.080
30.7,0.080
30.7,0.080
30.7,0.080
30.7,0.080
30.8,0.080
30.8,0.080
30.8,0.080
30.8,0.080
30.8,0.080
30.8,0.080
30.8,0.080
30.8,0.080
30.8,0.080
30.8,0.080
30.8,0.080
30.8,0.080
30.8,0.080
30.9,0.080
30.9,0.080
30.9,0.080
30.9,0.080
30.9,0.080
30.9,0.080
30.9,0.080
30.9,0.080
30.9,0.080
30.9,0.080
30.9,0.080
30.9,0.080
30.9,0.080
30.9,0.080
30.9,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.080
31.0,0.085
31.0,0.085
31.0,0.085
31.0,0.085
31.0,0.085
31.0,0.085
31.0,0.085
31.1,0.085
31.1,0.085
31.1,0.085
31.1,0.085
31.1,0.085
31.1,0.085
31.1,0.085
31.1,0.085
31.1,0.085
31.1,0.085
31.1,0.085
31.1,0.085
31.1,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.2,0.085
31.3,0.085
31.3,0.085
31.3,0.085
31.3,0.085
31.3,0.085
31.3,0.085
31.3,0.085
31.3,0.085
31.3,0.085
31.3,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.4,0.085
31.5,0.085
31.5,0.085
31.5,0.085
31.5,0.085
31.5,0.085
31.5,0.085
31.5,0.085
31.5,0.085
31.5,0.085
31.5,0.085
31.5,0.085
31.6,0.085
31.6,0.085
31.6,0.085
31.6,0.085
31.6,0.085
31.6,0.085
31.6,0.085
31.6,0.090
31.6,0.090
31.6,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.7,0.090
31.8,0.090
31.8,0.090
31.8,0.090
31.8,0.090
31.8,0.090
31.8,0.090
31.8,0.090
31.8,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.8,0.090
31.8,0.090
31.8,0.090
31.8,0.090
31.8,0.090
31.8,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
31.9,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.0,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.1,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.2,0.090
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.3,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.4,0.095
32.5,0.095
32.5,0.095
32.5,0.095
32.5,0.095
32.5,0.095
32.5,0.095
32.5,0.095
32.5,0.095
32.5,0.095
32.5,0.095
32.5,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.6,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.095
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.8,0.100
32.8,0.100
32.8,0.100
32.8,0.100
32.8,0.100
32.8,0.100
32.8,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.7,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.100
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.105
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.6,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.110
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.115
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.120
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.125
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.5,0.130
32.4,0.130
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.4,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.135
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.140
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.2,0.145
32.2,0.145
32.2,0.145
32.2,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.4,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.3,0.145
32.4,0.145
32.4,0.145
32.4,0.145
32.4,0.145
32.4,0.145
32.4,0.145
32.4,0.145
32.4,0.145
32.4,0.145
32.4,0.145
32.4,0.145
32.4,0.145
32.4,0.145
32.4,0.150
32.4,0.150
32.4,0.150
32.4,0.150
32.4,0.150
32.4,0.150
32.4,0.150
32.4,0.150
32.4,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.150
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.3,0.155
32.2,0.155
32.2,0.155
32.2,0.155
32.2,0.155
32.2,0.155
32.2,0.155
32.2,0.155
32.2,0.155
32.2,0.155
32.2,0.155
32.2,0.155
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.160
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.165
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.170
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.175
32.2,0.180
32.2,0.180
32.2,0.180
32.2,0.180
32.2,0.180
32.2,0.180
32.2,0.180
32.2,0.180
32.2,0.180
32.2,0.180
32.2,0.180
32.2,0.180
32.2,0.180
32.2,0.180
32.2,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.180
32.1,0.185
32.1,0.185
32.1,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.185
32.2,0.190
32.2,0.190
32.2,0.190
32.2,0.190
32.2,0.190
32.2,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.3,0.190
32.2,0.190
32.2,0.190
32.2,0.190
32.2,0.190
32.2,0.190
32.2,0.190
32.2,0.190
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.195
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.3,0.200
32.3,0.200
32.3,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.200
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.205
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.210
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.2,0.215
32.3,0.215
32.3,0.215
32.3,0.215
32.3,0.215
32.3,0.215
32.3,0.215
32.3,0.215
32.3,0.215
32.3,0.215
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.3,0.220
32.4,0.220
32.4,0.220
32.4,0.220
32.4,0.220
32.4,0.220
32.4,0.220
32.4,0.220
32.4,0.220
32.4,0.220
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.4,0.225
32.3,0.225
32.3,0.225
32.3,0.225
32.3,0.230
32.3,0.230
32.3,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
32.4,0.230
