38.6,1.130
38.6,1.130
38.6,1.130
38.6,1.130
38.6,1.130
38.6,1.130
38.6,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.130
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.135
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.140
38.7,1.145
38.7,1.145
38.7,1.145
38.7,1.145
38.7,1.145
38.7,1.145
38.7,1.145
38.7,1.145
38.7,1.145
38.7,1.145
38.7,1.145
38.7,1.145
38.6,1.145
38.6,1.145
38.6,1.145
38.6,1.145
38.6,1.145
38.6,1.145
38.6,1.145
38.6,1.145
38.6,1.145
38.6,1.145
38.6,1.145
38.6,1.145
38.6,1.145
38.6,1.145
38.7,1.145
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.7,1.150
38.6,1.150
38.6,1.150
38.6,1.150
38.6,1.150
38.6,1.150
38.6,1.155
38.6,1.155
38.6,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.155
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.7,1.160
38.6,1.160
38.6,1.160
38.6,1.160
38.6,1.160
38.6,1.160
38.6,1.165
38.6,1.165
38.6,1.165
38.6,1.165
38.6,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.165
38.7,1.170
38.7,1.170
38.7,1.170
38.7,1.170
38.7,1.170
38.7,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.170
38.8,1.175
38.8,1.175
38.9,1.175
38.9,1.175
38.9,1.175
38.9,1.175
38.9,1.175
38.9,1.175
38.9,1.175
38.9,1.175
38.9,1.175
38.9,1.175
38.9,1.175
38.8,1.175
38.8,1.175
38.8,1.175
38.8,1.175
38.8,1.175
38.8,1.175
38.8,1.175
38.8,1.175
38.8,1.175
38.8,1.175
38.8,1.175
38.8,1.175
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.180
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.185
38.8,1.190
38.8,1.190
38.8,1.190
38.9,1.190
38.9,1.190
38.9,1.190
38.9,1.190
38.9,1.190
38.9,1.190
38.9,1.190
38.9,1.190
38.9,1.190
38.9,1.190
38.9,1.190
38.9,1.190
38.9,1.190
39.0,1.190
39.0,1.190
39.0,1.190
39.0,1.190
39.0,1.190
39.0,1.190
39.0,1.190
39.0,1.190
39.0,1.190
39.0,1.190
39.0,1.190
39.0,1.190
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.0,1.195
39.1,1.195
39.1,1.200
39.1,1.200
39.1,1.200
39.1,1.200
39.1,1.200
39.1,1.200
39.1,1.200
39.1,1.200
39.1,1.200
39.1,1.200
39.1,1.200
39.1,1.200
39.1,1.200
39.1,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.0,1.200
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.205
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.1,1.210
39.0,1.210
39.0,1.210
39.0,1.210
39.0,1.210
39.0,1.210
39.0,1.210
39.0,1.210
39.0,1.210
39.0,1.210
39.0,1.210
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.0,1.215
39.1,1.215
39.1,1.215
39.1,1.215
39.1,1.215
39.1,1.215
39.1,1.220
39.1,1.220
39.1,1.220
39.1,1.220
39.0,1.220
39.0,1.220
39.0,1.220
39.0,1.220
39.0,1.220
39.0,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.220
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.225
38.9,1.230
38.9,1.230
38.9,1.230
38.9,1.230
38.9,1.230
38.9,1.230
38.9,1.230
38.9,1.230
38.9,1.230
38.9,1.230
38.9,1.230
39.0,1.230
39.0,1.230
39.0,1.230
39.0,1.230
39.0,1.230
39.0,1.230
39.0,1.230
39.0,1.230
39.0,1.230
39.0,1.230
39.0,1.230
39.0,1.230
39.0,1.230
39.0,1.230
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
39.0,1.235
38.9,1.235
38.9,1.235
38.9,1.235
38.9,1.235
38.9,1.235
38.9,1.235
38.9,1.235
38.9,1.235
38.9,1.240
38.9,1.240
38.9,1.240
38.9,1.240
38.9,1.240
38.9,1.240
38.9,1.240
38.9,1.240
38.9,1.240
38.9,1.240
38.9,1.240
38.9,1.240
39.0,1.240
39.0,1.240
39.0,1.240
39.0,1.240
39.0,1.240
39.0,1.240
39.0,1.240
39.0,1.240
39.0,1.240
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.245
39.0,1.250
39.0,1.250
39.0,1.250
39.0,1.250
39.0,1.250
39.0,1.250
39.0,1.250
39.0,1.250
39.0,1.250
39.0,1.250
39.0,1.250
39.0,1.250
39.0,1.250
39.0,1.250
38.9,1.250
38.9,1.250
38.9,1.250
38.9,1.250
38.9,1.250
38.9,1.250
38.9,1.250
38.9,1.250
38.9,1.250
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
38.9,1.255
39.0,1.255
39.0,1.255
39.0,1.255
39.0,1.255
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.260
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.265
39.0,1.270
39.0,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.270
38.9,1.275
38.9,1.275
38.9,1.275
38.9,1.275
38.9,1.275
38.9,1.275
38.9,1.275
39.0,1.275
39.0,1.275
39.0,1.275
39.0,1.275
39.0,1.275
39.0,1.275
39.0,1.275
39.0,1.275
39.0,1.275
39.0,1.275
39.0,1.275
39.0,1.275
39.0,1.275
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.0,1.280
39.1,1.280
39.1,1.280
39.1,1.280
39.1,1.280
39.1,1.285
39.1,1.285
39.1,1.285
39.1,1.285
39.1,1.285
39.1,1.285
39.1,1.285
39.1,1.285
39.0,1.285
39.0,1.285
39.0,1.285
39.0,1.285
39.0,1.285
39.0,1.285
39.0,1.285
39.0,1.285
39.0,1.285
39.0,1.285
39.0,1.285
39.0,1.285
39.0,1.285
39.0,1.285
39.0,1.290
39.0,1.290
39.0,1.290
39.0,1.290
39.0,1.290
39.0,1.290
39.0,1.290
38.9,1.290
38.9,1.290
38.9,1.290
38.9,1.290
38.9,1.290
38.9,1.290
38.9,1.290
39.0,1.290
39.0,1.290
39.0,1.290
39.1,1.290
39.1,1.290
39.1,1.290
39.1,1.290
39.1,1.290
39.1,1.295
39.1,1.295
39.1,1.295
39.1,1.295
39.1,1.295
39.1,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.295
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.300
39.0,1.305
39.0,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.305
39.1,1.310
39.1,1.310
39.1,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.310
39.0,1.315
39.0,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.1,1.315
39.0,1.315
39.0,1.315
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.320
39.0,1.325
39.0,1.325
39.0,1.325
39.0,1.325
39.0,1.325
39.0,1.325
39.0,1.325
39.0,1.325
39.0,1.325
39.0,1.325
39.0,1.325
39.0,1.325
39.0,1.325
39.0,1.325
39.0,1.325
39.1,1.325
39.1,1.325
39.1,1.325
39.1,1.325
39.1,1.325
39.1,1.325
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.330
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.335
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.340
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.1,1.345
39.2,1.345
39.2,1.345
39.2,1.345
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.2,1.350
39.1,1.350
39.1,1.355
39.1,1.355
39.1,1.355
39.1,1.355
39.1,1.355
39.1,1.355
39.1,1.355
39.1,1.355
39.1,1.355
39.1,1.355
39.1,1.355
39.2,1.355
39.2,1.355
39.2,1.355
39.2,1.355
39.2,1.355
39.2,1.355
39.2,1.355
39.2,1.355
39.2,1.355
39.2,1.355
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.360
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.2,1.365
39.3,1.365
39.3,1.365
39.3,1.365
39.3,1.365
39.3,1.365
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.370
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.375
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.380
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.385
39.3,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.390
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.395
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.4,1.400
39.5,1.400
39.5,1.400
39.5,1.400
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.405
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.410
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.5,1.415
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.420
39.6,1.425
39.6,1.425
39.6,1.425
39.6,1.425
39.6,1.425
39.6,1.425
39.6,1.425
39.6,1.425
39.6,1.425
39.5,1.425
39.5,1.425
39.5,1.425
39.5,1.425
39.5,1.425
39.5,1.425
39.5,1.425
39.5,1.425
39.5,1.425
39.5,1.425
39.5,1.425
39.5,1.425
39.5,1.425
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.430
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.5,1.435
39.6,1.435
39.6,1.435
39.6,1.440
39.6,1.440
39.6,1.440
39.6,1.440
39.6,1.440
39.6,1.440
39.6,1.440
39.6,1.440
39.6,1.440
39.6,1.440
39.6,1.440
39.6,1.440
39.6,1.440
39.6,1.440
39.6,1.440
39.5,1.440
39.5,1.440
39.5,1.440
39.5,1.440
39.5,1.440
39.5,1.445
39.5,1.445
39.6,1.445
39.6,1.445
39.6,1.445
39.6,1.445
39.6,1.445
39.6,1.445
39.6,1.445
39.6,1.445
39.6,1.445
39.6,1.445
39.6,1.445
39.6,1.445
39.6,1.445
39.5,1.445
39.5,1.445
39.5,1.445
39.5,1.450
39.5,1.450
39.5,1.450
39.5,1.450
39.5,1.450
39.5,1.450
39.5,1.450
39.5,1.450
39.5,1.450
39.5,1.450
39.5,1.450
39.6,1.450
39.6,1.450
39.6,1.450
39.6,1.450
39.6,1.450
39.6,1.450
39.6,1.450
39.6,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.455
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.460
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.465
39.5,1.470
39.5,1.470
39.5,1.470
39.5,1.470
39.5,1.470
39.4,1.470
39.4,1.470
39.4,1.470
39.4,1.470
39.4,1.470
39.4,1.470
39.4,1.470
39.4,1.470
39.5,1.470
39.5,1.470
39.5,1.470
39.5,1.475
39.5,1.475
39.5,1.475
39.5,1.475
39.5,1.475
39.5,1.475
39.5,1.475
39.4,1.475
39.4,1.475
39.4,1.475
39.4,1.475
39.4,1.475
39.4,1.475
39.4,1.475
39.4,1.475
39.4,1.480
39.4,1.480
39.4,1.480
39.4,1.480
39.4,1.480
39.4,1.480
39.4,1.480
39.4,1.480
39.5,1.480
39.5,1.480
39.5,1.480
39.5,1.480
39.5,1.480
39.5,1.480
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.485
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.490
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.495
39.5,1.500
39.5,1.500
39.5,1.500
39.5,1.500
39.5,1.500
39.5,1.500
39.5,1.500
39.5,1.500
39.5,1.500
39.5,1.500
39.5,1.500
39.6,1.500
39.6,1.500
39.6,1.500
39.6,1.505
39.6,1.505
39.6,1.505
39.6,1.505
39.6,1.505
39.6,1.505
39.6,1.505
39.6,1.505
39.5,1.505
39.5,1.505
39.5,1.505
39.5,1.505
39.5,1.505
39.5,1.505
39.5,1.505
39.5,1.505
39.5,1.510
39.5,1.510
39.5,1.510
39.5,1.510
39.5,1.510
39.5,1.510
39.5,1.510
39.5,1.510
39.5,1.510
39.6,1.510
39.6,1.510
39.6,1.510
39.6,1.510
39.6,1.510
39.6,1.510
39.6,1.510
39.6,1.515
39.6,1.515
39.5,1.515
39.5,1.515
39.5,1.515
39.5,1.515
39.5,1.515
39.5,1.515
39.5,1.515
39.5,1.515
39.5,1.515
39.5,1.515
39.5,1.515
39.5,1.515
39.5,1.515
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.4,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.525
39.5,1.525
39.4,1.525
39.4,1.525
39.4,1.525
39.4,1.525
39.4,1.525
39.4,1.525
39.4,1.525
39.5,1.525
39.5,1.525
39.6,1.525
39.5,1.525
39.5,1.525
39.5,1.525
39.6,1.525
39.6,1.530
39.6,1.530
39.6,1.530
39.6,1.530
39.6,1.530
39.6,1.530
39.6,1.530
39.6,1.530
39.6,1.530
39.6,1.530
39.5,1.530
39.5,1.530
39.5,1.530
39.5,1.530
39.5,1.530
39.5,1.530
39.5,1.530
39.5,1.535
39.5,1.535
39.5,1.535
39.5,1.535
39.5,1.535
39.5,1.535
39.5,1.535
