52.0,2.640
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.0,2.645
52.1,2.645
52.1,2.645
52.1,2.645
52.1,2.645
52.0,2.645
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.0,2.650
52.1,2.650
52.1,2.650
52.1,2.650
52.1,2.650
52.1,2.650
52.1,2.650
52.1,2.655
52.0,2.655
52.0,2.655
52.0,2.655
52.0,2.655
52.0,2.655
52.0,2.655
52.0,2.655
52.0,2.655
52.0,2.655
52.0,2.655
52.0,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.655
52.1,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.0,2.660
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.1,2.665
52.2,2.665
52.2,2.665
52.2,2.665
52.2,2.665
52.2,2.665
52.2,2.665
52.2,2.665
52.2,2.665
52.2,2.665
52.2,2.665
52.2,2.665
52.2,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.2,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.670
52.1,2.675
52.1,2.675
52.1,2.675
52.1,2.675
52.1,2.675
52.1,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.2,2.675
52.3,2.675
52.3,2.675
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.680
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.685
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.690
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.695
52.3,2.700
52.3,2.700
52.3,2.700
52.3,2.700
52.3,2.700
52.3,2.700
52.3,2.700
52.3,2.700
52.3,2.700
52.3,2.700
52.3,2.700
52.3,2.700
52.3,2.700
52.3,2.700
52.4,2.700
52.4,2.700
52.4,2.700
52.4,2.700
52.4,2.700
52.4,2.700
52.4,2.700
52.4,2.700
52.4,2.700
52.4,2.700
52.4,2.700
52.4,2.700
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.4,2.705
52.5,2.705
52.5,2.705
52.5,2.705
52.5,2.705
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.710
52.5,2.715
52.5,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.715
52.6,2.720
52.6,2.720
52.6,2.720
52.6,2.720
52.6,2.720
52.6,2.720
52.6,2.720
52.6,2.720
52.6,2.720
52.6,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.720
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.725
52.7,2.730
52.7,2.730
52.7,2.730
52.7,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.730
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.735
52.6,2.740
52.6,2.740
52.6,2.740
52.6,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.740
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.745
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.7,2.750
52.8,2.750
52.8,2.750
52.8,2.755
52.8,2.755
52.8,2.755
52.8,2.755
52.8,2.755
52.8,2.755
52.8,2.755
52.8,2.755
52.8,2.755
52.8,2.755
52.8,2.755
52.8,2.755
52.8,2.755
52.8,2.755
52.9,2.755
52.9,2.755
52.9,2.755
52.9,2.755
52.9,2.755
52.9,2.755
52.9,2.755
52.9,2.755
52.9,2.755
52.9,2.755
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
52.9,2.760
53.0,2.760
53.0,2.760
53.0,2.760
53.0,2.760
53.0,2.760
53.0,2.760
53.0,2.760
53.0,2.765
53.0,2.765
53.0,2.765
53.0,2.765
53.0,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.765
52.9,2.770
52.9,2.770
52.9,2.770
52.9,2.770
52.9,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.770
53.0,2.775
53.0,2.775
53.0,2.775
53.0,2.775
53.0,2.775
53.0,2.775
53.0,2.775
53.1,2.775
53.1,2.775
53.1,2.775
53.1,2.775
53.1,2.775
53.1,2.775
53.1,2.775
53.1,2.775
53.1,2.775
53.1,2.775
53.1,2.775
53.1,2.775
53.0,2.775
53.0,2.775
53.0,2.775
53.0,2.780
53.0,2.780
53.0,2.780
53.0,2.780
53.0,2.780
53.0,2.780
53.1,2.780
53.1,2.780
53.1,2.780
53.1,2.780
53.1,2.780
53.1,2.780
53.1,2.780
53.1,2.780
53.1,2.780
53.1,2.780
53.0,2.780
53.0,2.780
53.0,2.780
53.0,2.780
53.0,2.780
53.0,2.780
53.0,2.780
53.0,2.785
53.0,2.785
53.0,2.785
53.1,2.785
53.1,2.785
53.1,2.785
53.1,2.785
53.1,2.785
53.1,2.785
53.1,2.785
53.1,2.785
53.1,2.785
53.1,2.785
53.1,2.785
53.1,2.785
53.1,2.785
53.0,2.785
53.0,2.785
53.0,2.785
53.0,2.785
53.0,2.785
53.0,2.785
53.0,2.785
53.0,2.790
53.0,2.790
53.0,2.790
53.1,2.790
53.0,2.790
53.0,2.790
53.0,2.790
53.1,2.790
53.1,2.790
53.1,2.790
53.1,2.790
53.1,2.790
53.1,2.790
53.1,2.790
53.1,2.790
53.1,2.790
53.1,2.790
53.0,2.790
53.0,2.790
53.0,2.790
53.0,2.790
53.0,2.790
53.0,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.795
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.2,2.800
53.2,2.800
53.1,2.800
53.1,2.800
53.0,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.800
53.1,2.805
53.2,2.805
53.2,2.805
53.2,2.805
53.2,2.805
53.2,2.805
53.2,2.805
53.2,2.805
53.2,2.805
53.2,2.805
53.2,2.805
53.1,2.805
53.1,2.805
53.1,2.805
53.1,2.805
53.1,2.805
53.1,2.805
53.1,2.805
53.1,2.805
53.1,2.805
53.1,2.805
53.2,2.805
53.2,2.805
53.2,2.805
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.810
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.815
53.2,2.820
53.2,2.820
53.2,2.820
53.2,2.820
53.2,2.820
53.2,2.820
53.2,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.820
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.825
53.3,2.830
53.3,2.830
53.3,2.830
53.3,2.830
53.3,2.830
53.3,2.830
53.3,2.830
53.4,2.830
53.4,2.830
53.4,2.830
53.4,2.830
53.4,2.830
53.4,2.830
53.4,2.830
53.4,2.830
53.4,2.830
53.4,2.830
53.4,2.830
53.3,2.830
53.3,2.830
53.3,2.830
53.3,2.830
53.3,2.830
53.3,2.835
53.3,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.835
53.4,2.840
53.4,2.840
53.4,2.840
53.4,2.840
53.4,2.840
53.4,2.840
53.4,2.840
53.4,2.840
53.4,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.840
53.5,2.845
53.5,2.845
53.5,2.845
53.5,2.845
53.5,2.845
53.6,2.845
53.6,2.845
53.6,2.845
53.6,2.845
53.6,2.845
53.6,2.845
53.6,2.845
53.6,2.845
53.7,2.845
53.7,2.845
53.7,2.845
53.7,2.845
53.7,2.845
53.7,2.845
53.7,2.845
53.7,2.845
53.7,2.845
53.7,2.845
53.7,2.845
53.6,2.845
53.6,2.845
53.6,2.845
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.850
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.855
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.6,2.860
53.7,2.860
53.7,2.865
53.7,2.865
53.7,2.865
53.7,2.865
53.7,2.865
53.7,2.865
53.7,2.865
53.7,2.865
53.7,2.865
53.7,2.865
53.7,2.865
53.7,2.865
53.7,2.865
53.7,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.865
53.6,2.870
53.6,2.870
53.6,2.870
53.6,2.870
53.6,2.870
53.6,2.870
53.6,2.870
53.6,2.870
53.6,2.870
53.6,2.870
53.6,2.870
53.6,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.870
53.7,2.875
53.7,2.875
53.7,2.875
53.7,2.875
53.7,2.875
53.7,2.875
53.7,2.875
53.7,2.875
53.7,2.875
53.7,2.875
53.7,2.875
53.7,2.875
53.7,2.875
53.7,2.875
53.7,2.875
53.8,2.875
53.8,2.875
53.8,2.875
53.8,2.875
53.8,2.875
53.8,2.875
53.8,2.875
53.8,2.875
53.8,2.875
53.8,2.875
53.8,2.875
53.8,2.875
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.8,2.880
53.7,2.880
53.7,2.880
53.7,2.880
53.7,2.880
53.7,2.880
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.885
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.890
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.8,2.895
53.8,2.895
53.8,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.895
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.7,2.900
53.8,2.900
53.8,2.900
53.8,2.900
53.8,2.900
53.8,2.900
53.8,2.900
53.8,2.900
53.8,2.900
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.905
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.9,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.910
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.9,2.915
53.9,2.915
53.9,2.915
53.9,2.915
53.9,2.915
53.9,2.915
53.9,2.915
53.9,2.915
53.9,2.915
53.9,2.915
53.9,2.915
53.9,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.915
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.920
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.925
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.8,2.930
53.9,2.930
53.9,2.930
53.9,2.930
53.9,2.930
53.9,2.930
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.935
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
53.9,2.940
54.0,2.940
54.0,2.940
54.0,2.940
54.0,2.940
54.0,2.940
54.0,2.940
54.0,2.940
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
53.9,2.945
54.0,2.945
54.0,2.945
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
53.9,2.950
53.9,2.950
53.9,2.950
53.9,2.950
53.9,2.950
53.9,2.950
53.9,2.950
53.9,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.950
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.0,2.955
54.1,2.955
54.1,2.955
54.1,2.955
54.1,2.955
54.1,2.955
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.960
54.1,2.965
54.1,2.965
54.1,2.965
54.1,2.965
54.1,2.965
54.1,2.965
54.1,2.965
54.1,2.965
