MAX FORCE = 192.8,3.770
MIN FORCE = -0.3,0.005
AVERAGE FORCE = 47.42,
UNIT = gf,mm
DATA COUNT = 51924,
RECORDING RATE = 0.0005,
FILE DATE = 11/27/2025 12:52:58 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
39.2,2.150
39.2,2.150
39.2,2.150
39.2,2.150
39.2,2.150
39.2,2.150
39.2,2.150
39.2,2.150
39.2,2.150
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.155
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.160
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.165
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.170
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.180
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.185
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.2,2.190
39.3,2.190
39.3,2.190
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.2,2.195
39.2,2.195
39.2,2.195
39.2,2.195
39.2,2.195
39.2,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.195
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.2,2.200
39.2,2.200
39.2,2.200
39.2,2.200
39.2,2.200
39.2,2.200
39.2,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.200
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.205
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.210
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.215
39.3,2.220
39.3,2.220
39.3,2.220
39.3,2.220
39.3,2.220
39.3,2.220
39.3,2.220
39.3,2.220
39.3,2.220
39.3,2.220
39.3,2.220
39.3,2.220
39.3,2.220
39.3,2.220
39.3,2.220
39.4,2.220
39.4,2.220
39.4,2.220
39.4,2.220
39.4,2.220
39.4,2.220
39.4,2.220
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.225
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.230
39.4,2.235
39.4,2.235
39.4,2.235
39.4,2.235
39.4,2.235
39.4,2.235
39.4,2.235
39.4,2.235
39.4,2.235
39.4,2.235
39.4,2.235
39.5,2.235
39.5,2.235
39.5,2.235
39.5,2.235
39.5,2.235
39.5,2.235
39.5,2.235
39.5,2.235
39.5,2.235
39.5,2.235
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.240
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.245
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.4,2.250
39.5,2.250
39.5,2.250
39.5,2.250
39.5,2.250
39.5,2.250
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.255
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.260
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.265
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.5,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.285
39.6,2.285
39.6,2.285
39.6,2.285
39.6,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.6,2.290
39.6,2.290
39.6,2.290
39.6,2.290
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.295
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.300
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.305
39.6,2.310
39.6,2.310
39.6,2.310
39.6,2.310
39.6,2.310
39.6,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.310
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.7,2.315
39.6,2.315
39.6,2.315
39.6,2.315
39.6,2.320
39.6,2.320
39.6,2.320
39.6,2.320
39.6,2.320
39.6,2.320
39.6,2.320
39.6,2.320
39.6,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.320
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.7,2.325
39.6,2.325
39.6,2.325
39.6,2.325
39.6,2.325
39.6,2.325
39.6,2.325
39.6,2.325
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.330
39.7,2.335
39.7,2.335
39.7,2.335
39.7,2.335
39.7,2.335
39.7,2.335
39.7,2.335
39.7,2.335
39.7,2.335
39.7,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.335
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.340
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.345
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.350
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.360
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.365
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.370
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
40.0,2.375
40.0,2.375
40.0,2.375
40.0,2.375
40.0,2.375
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.380
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.1,2.390
40.1,2.390
40.1,2.390
40.1,2.390
40.1,2.390
40.1,2.390
40.1,2.390
40.1,2.390
40.1,2.390
40.1,2.390
40.1,2.390
40.1,2.390
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.395
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.400
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.1,2.405
40.2,2.405
40.2,2.405
40.2,2.405
40.2,2.405
40.2,2.405
40.2,2.405
40.2,2.410
40.2,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.410
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.415
40.1,2.420
40.1,2.420
40.1,2.420
40.1,2.420
40.1,2.420
40.1,2.420
40.1,2.420
40.1,2.420
40.1,2.420
40.1,2.420
40.1,2.420
40.1,2.420
40.1,2.420
40.1,2.420
40.2,2.420
40.2,2.420
40.2,2.420
40.2,2.420
40.2,2.420
40.2,2.420
40.2,2.420
40.2,2.420
40.2,2.420
40.2,2.420
40.2,2.420
40.2,2.420
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.425
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.430
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.435
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.3,2.440
40.3,2.440
40.3,2.440
40.3,2.440
40.3,2.440
40.3,2.440
40.3,2.440
40.3,2.440
40.2,2.440
40.3,2.440
40.3,2.440
40.2,2.445
40.2,2.445
40.2,2.445
40.2,2.445
40.2,2.445
40.2,2.445
40.2,2.445
40.2,2.445
40.2,2.445
40.2,2.445
40.2,2.445
40.2,2.445
40.2,2.445
40.2,2.445
40.3,2.445
40.3,2.445
40.3,2.445
40.3,2.445
40.3,2.445
40.3,2.445
40.3,2.445
40.3,2.445
40.3,2.445
40.3,2.445
40.3,2.445
40.2,2.445
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.450
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.3,2.455
40.3,2.455
40.3,2.455
40.3,2.455
40.3,2.455
40.3,2.455
40.3,2.455
40.3,2.455
40.3,2.455
40.3,2.455
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.460
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.465
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.470
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.4,2.475
40.4,2.475
40.4,2.475
40.4,2.475
40.4,2.475
40.4,2.475
40.4,2.475
40.4,2.475
40.4,2.475
40.4,2.475
40.4,2.475
40.4,2.475
40.4,2.475
40.4,2.480
40.4,2.480
40.4,2.480
40.4,2.480
40.4,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
