40.0,2.005
40.0,2.005
40.0,2.005
40.0,2.005
40.0,2.005
40.0,2.005
40.0,2.005
40.0,2.005
40.0,2.005
40.0,2.005
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.0,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.010
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.015
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.020
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.025
40.1,2.030
40.1,2.030
40.1,2.030
40.1,2.030
40.1,2.030
40.1,2.030
40.1,2.030
40.1,2.030
40.1,2.030
40.1,2.030
40.1,2.030
40.1,2.030
40.1,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.030
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.3,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.035
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.040
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.2,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.3,2.045
40.4,2.045
40.4,2.045
40.4,2.045
40.4,2.045
40.4,2.045
40.4,2.045
40.4,2.045
40.4,2.045
40.4,2.045
40.4,2.045
40.3,2.045
40.3,2.045
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.3,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.050
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.055
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.4,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.060
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.4,2.065
40.4,2.065
40.4,2.065
40.4,2.065
40.4,2.065
40.4,2.065
40.4,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.065
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.6,2.070
40.6,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.6,2.070
40.6,2.070
40.6,2.070
40.6,2.070
40.6,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.070
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.6,2.075
40.6,2.075
40.6,2.075
40.6,2.075
40.6,2.075
40.6,2.075
40.6,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.075
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.080
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.6,2.085
40.6,2.085
40.6,2.085
40.6,2.085
40.6,2.085
40.6,2.085
40.6,2.085
40.6,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.085
40.5,2.090
40.5,2.090
40.5,2.090
40.4,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.5,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.090
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.5,2.095
40.5,2.095
40.5,2.095
40.5,2.095
40.5,2.095
40.5,2.095
40.5,2.095
40.5,2.095
40.5,2.095
40.5,2.095
40.5,2.095
40.5,2.095
40.5,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.095
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.100
40.6,2.105
40.6,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.6,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.105
40.7,2.110
