34.3,0.390
34.3,0.390
34.3,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.390
34.4,0.395
34.4,0.395
34.4,0.395
34.4,0.395
34.4,0.395
34.4,0.395
34.4,0.395
34.4,0.395
34.4,0.395
34.4,0.395
34.4,0.395
34.4,0.395
34.3,0.395
34.3,0.395
34.3,0.395
34.3,0.395
34.3,0.395
34.3,0.395
34.3,0.395
34.3,0.395
34.4,0.395
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.400
34.4,0.405
34.4,0.405
34.4,0.405
34.4,0.405
34.4,0.405
34.4,0.405
34.4,0.405
34.4,0.405
34.4,0.405
34.4,0.405
34.4,0.405
34.4,0.405
34.5,0.405
34.5,0.405
34.5,0.405
34.5,0.405
34.5,0.405
34.5,0.405
34.5,0.405
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.410
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.415
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.420
34.5,0.425
34.5,0.425
34.5,0.425
34.5,0.425
34.5,0.425
34.5,0.425
34.5,0.425
34.5,0.425
34.5,0.425
34.5,0.425
34.6,0.425
34.6,0.425
34.6,0.425
34.6,0.425
34.6,0.425
34.6,0.425
34.6,0.425
34.6,0.425
34.6,0.425
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.430
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.6,0.435
34.7,0.435
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.440
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.445
34.7,0.450
34.7,0.450
34.7,0.450
34.7,0.450
34.7,0.450
34.7,0.450
34.7,0.450
34.7,0.450
34.7,0.450
34.7,0.450
34.7,0.450
34.7,0.450
34.7,0.450
34.7,0.450
34.7,0.450
34.8,0.450
34.8,0.450
34.8,0.450
34.8,0.450
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.455
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.460
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.465
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.470
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.475
34.8,0.480
34.8,0.480
34.8,0.480
34.8,0.480
34.8,0.480
34.9,0.480
34.9,0.480
34.9,0.480
34.9,0.480
34.9,0.480
34.9,0.480
34.9,0.480
34.9,0.480
34.9,0.480
34.9,0.480
34.8,0.480
34.8,0.480
34.8,0.480
34.8,0.480
34.8,0.480
34.8,0.485
34.8,0.485
34.8,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.485
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.490
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.495
34.9,0.500
34.9,0.500
34.9,0.500
34.9,0.500
34.9,0.500
34.9,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.500
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.505
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.510
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.515
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.520
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.525
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.530
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.535
35.0,0.540
35.0,0.540
35.0,0.540
35.0,0.540
35.0,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.540
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.545
35.1,0.550
35.1,0.550
35.1,0.550
35.1,0.550
35.1,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.550
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.555
35.2,0.560
35.2,0.560
35.2,0.560
35.2,0.560
35.2,0.560
35.2,0.560
35.2,0.560
35.2,0.560
35.2,0.560
35.2,0.560
35.2,0.560
35.3,0.560
35.3,0.560
35.3,0.560
35.3,0.560
35.3,0.560
35.3,0.560
35.3,0.560
35.3,0.560
35.3,0.560
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.565
35.3,0.570
35.3,0.570
35.3,0.570
35.3,0.570
35.3,0.570
35.4,0.570
35.3,0.570
35.3,0.570
35.3,0.570
35.3,0.570
35.4,0.570
35.4,0.570
35.4,0.570
35.4,0.570
35.4,0.570
35.4,0.570
35.4,0.570
35.4,0.570
35.4,0.570
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.575
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.4,0.580
35.3,0.585
35.4,0.585
35.3,0.585
35.3,0.585
35.3,0.585
35.3,0.585
35.3,0.585
35.3,0.585
35.3,0.585
35.3,0.585
35.3,0.585
35.4,0.585
35.3,0.585
35.3,0.585
35.3,0.585
35.3,0.585
35.3,0.585
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.590
35.4,0.595
35.4,0.595
35.4,0.595
35.4,0.595
35.4,0.595
35.4,0.595
35.3,0.595
35.2,0.595
35.2,0.595
35.2,0.595
35.1,0.595
35.1,0.595
35.1,0.595
35.1,0.595
35.1,0.595
35.1,0.595
35.1,0.595
35.1,0.600
35.1,0.600
35.1,0.600
35.2,0.600
35.2,0.600
35.2,0.600
35.2,0.600
35.2,0.600
35.2,0.600
35.2,0.600
35.2,0.600
35.2,0.600
35.2,0.600
35.2,0.600
35.2,0.600
35.2,0.600
35.2,0.600
35.2,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.605
35.1,0.610
35.1,0.610
35.1,0.610
35.1,0.610
35.1,0.610
35.1,0.610
35.1,0.610
35.1,0.610
35.1,0.610
35.1,0.610
35.1,0.610
35.1,0.610
35.1,0.610
35.1,0.610
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.615
35.2,0.620
35.2,0.620
35.2,0.620
35.2,0.620
35.2,0.620
35.2,0.620
35.2,0.620
35.2,0.620
35.2,0.620
35.2,0.620
35.2,0.620
35.2,0.620
35.2,0.620
35.2,0.620
35.2,0.625
35.2,0.625
35.2,0.625
35.2,0.625
35.2,0.625
35.2,0.625
35.2,0.625
35.2,0.625
35.2,0.625
35.2,0.625
35.2,0.625
35.2,0.625
35.2,0.625
35.2,0.625
35.2,0.630
35.2,0.630
35.2,0.630
35.2,0.630
35.2,0.630
35.2,0.630
35.2,0.630
35.2,0.630
35.2,0.630
35.2,0.630
35.2,0.630
35.2,0.630
35.2,0.630
35.2,0.630
35.2,0.635
35.2,0.635
35.2,0.635
35.2,0.635
35.2,0.635
35.2,0.635
35.2,0.635
35.2,0.635
35.3,0.635
35.3,0.635
35.3,0.635
35.3,0.635
35.3,0.635
35.3,0.635
35.3,0.635
35.3,0.640
35.4,0.640
35.4,0.640
35.4,0.640
35.4,0.640
35.4,0.640
35.4,0.640
35.4,0.640
35.4,0.640
35.4,0.640
35.4,0.640
35.4,0.640
35.4,0.640
35.4,0.640
35.4,0.640
35.4,0.645
35.4,0.645
35.4,0.645
35.4,0.645
35.4,0.645
35.4,0.645
35.4,0.645
35.4,0.645
35.4,0.645
35.4,0.645
35.4,0.645
35.4,0.645
35.4,0.645
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.650
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.655
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.660
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.665
35.4,0.670
35.4,0.670
35.5,0.670
35.5,0.670
35.5,0.670
35.5,0.670
35.5,0.670
35.5,0.670
35.5,0.670
35.5,0.670
35.4,0.670
35.4,0.670
35.4,0.670
35.4,0.670
35.4,0.675
35.4,0.675
35.4,0.675
35.4,0.675
35.4,0.675
35.4,0.675
35.4,0.675
35.4,0.675
35.4,0.675
35.4,0.675
35.4,0.675
35.4,0.675
35.4,0.675
35.4,0.675
35.4,0.675
35.5,0.675
35.5,0.680
35.5,0.680
35.5,0.680
35.5,0.680
35.5,0.680
35.5,0.680
35.5,0.680
35.5,0.680
35.5,0.680
35.5,0.680
35.5,0.680
35.5,0.680
35.5,0.680
35.6,0.680
35.6,0.680
35.6,0.685
35.6,0.685
35.6,0.685
35.6,0.685
35.6,0.685
35.6,0.685
35.6,0.685
35.6,0.685
35.5,0.685
35.5,0.685
35.5,0.685
35.5,0.685
35.5,0.685
35.5,0.685
35.5,0.685
35.5,0.690
35.5,0.690
35.5,0.690
35.5,0.690
35.5,0.690
35.5,0.690
35.5,0.690
35.5,0.690
35.5,0.690
35.5,0.690
35.5,0.690
35.5,0.690
35.5,0.690
35.5,0.690
35.5,0.695
35.5,0.695
35.5,0.695
35.5,0.695
35.5,0.695
35.5,0.695
35.5,0.695
35.5,0.695
35.5,0.695
35.5,0.695
35.5,0.695
35.5,0.695
35.5,0.695
35.5,0.695
35.5,0.695
35.6,0.695
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.700
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.705
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.710
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.715
35.6,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.7,0.720
35.6,0.720
35.6,0.725
35.6,0.725
35.6,0.725
35.6,0.725
35.6,0.725
35.6,0.725
35.6,0.725
35.6,0.725
35.6,0.725
35.6,0.725
35.6,0.725
35.6,0.725
35.7,0.725
35.7,0.725
35.7,0.725
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.730
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.735
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.740
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.745
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.750
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.755
35.7,0.760
35.7,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.760
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.765
35.8,0.770
35.8,0.770
35.8,0.770
35.8,0.770
35.8,0.770
35.8,0.770
35.8,0.770
35.8,0.770
35.9,0.770
35.9,0.770
35.9,0.770
35.9,0.770
35.9,0.770
35.9,0.770
35.9,0.770
35.9,0.775
35.9,0.775
35.9,0.775
35.9,0.775
35.9,0.775
35.9,0.775
35.9,0.775
35.9,0.775
35.9,0.775
35.9,0.775
35.9,0.775
35.9,0.775
35.9,0.775
35.9,0.775
35.9,0.775
36.0,0.775
36.0,0.775
36.0,0.780
36.0,0.780
36.0,0.780
36.0,0.780
35.9,0.780
35.9,0.780
35.9,0.780
35.9,0.780
35.9,0.780
35.9,0.780
35.9,0.780
35.9,0.780
35.9,0.780
35.9,0.780
35.9,0.780
35.9,0.780
35.9,0.780
35.9,0.780
35.9,0.785
35.9,0.785
35.9,0.785
35.9,0.785
35.9,0.785
35.9,0.785
36.0,0.785
36.0,0.785
35.9,0.785
35.9,0.785
35.9,0.785
35.9,0.785
35.9,0.785
35.9,0.785
35.9,0.785
35.9,0.785
35.9,0.785
35.9,0.790
35.9,0.790
35.9,0.790
35.9,0.790
35.9,0.790
36.0,0.790
36.0,0.790
36.0,0.790
36.0,0.790
36.0,0.790
36.0,0.790
36.0,0.790
36.0,0.790
36.0,0.790
36.0,0.790
36.0,0.790
36.0,0.790
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.795
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.800
36.0,0.805
36.0,0.805
36.0,0.805
36.0,0.805
36.0,0.805
36.0,0.805
36.0,0.805
36.0,0.805
36.0,0.805
36.0,0.805
36.0,0.805
35.9,0.805
35.9,0.805
35.9,0.805
35.9,0.805
35.9,0.805
35.9,0.805
35.9,0.805
35.9,0.805
35.9,0.805
35.9,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.810
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.1,0.815
36.1,0.815
36.1,0.815
36.1,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.815
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.820
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
36.0,0.825
35.9,0.825
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.830
35.9,0.835
35.9,0.835
35.9,0.835
35.9,0.835
35.9,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.835
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.840
36.0,0.845
36.0,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.845
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.1,0.850
36.2,0.850
36.2,0.855
36.2,0.855
36.2,0.855
36.2,0.855
36.2,0.855
36.2,0.855
36.2,0.855
36.2,0.855
36.2,0.855
36.2,0.855
36.1,0.855
36.1,0.855
36.1,0.855
36.1,0.855
36.1,0.855
36.1,0.855
36.1,0.855
36.1,0.855
36.1,0.855
36.1,0.855
36.1,0.855
36.1,0.855
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.1,0.860
36.2,0.860
36.2,0.865
36.2,0.865
36.2,0.865
36.2,0.865
36.2,0.865
36.2,0.865
36.2,0.865
36.2,0.865
36.2,0.865
36.2,0.865
36.2,0.865
36.2,0.865
36.2,0.865
36.2,0.865
