47.7,1.875
47.7,1.880
47.7,1.880
47.7,1.880
47.7,1.880
47.7,1.880
47.8,1.880
47.8,1.880
47.7,1.880
47.7,1.880
47.8,1.880
47.8,1.880
47.8,1.880
47.8,1.880
47.8,1.880
47.8,1.880
47.8,1.880
47.8,1.880
47.8,1.880
47.8,1.880
47.8,1.880
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.885
47.8,1.890
47.8,1.890
47.8,1.890
47.8,1.890
47.8,1.890
47.8,1.890
47.8,1.890
47.8,1.890
47.8,1.890
47.8,1.890
47.8,1.890
47.8,1.890
47.8,1.890
47.8,1.890
47.8,1.890
47.9,1.890
47.9,1.890
47.9,1.890
47.9,1.890
47.9,1.890
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.895
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.9,1.900
47.8,1.900
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.905
47.8,1.910
47.8,1.910
47.8,1.910
47.8,1.910
47.8,1.910
47.8,1.910
47.8,1.910
47.8,1.910
47.8,1.910
47.8,1.910
47.8,1.910
47.8,1.910
47.8,1.910
47.8,1.910
47.9,1.910
47.9,1.910
47.9,1.910
47.9,1.910
47.9,1.910
47.9,1.910
47.9,1.910
47.9,1.910
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.915
47.9,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.920
48.0,1.925
48.0,1.925
48.0,1.925
48.0,1.925
48.0,1.925
48.0,1.925
48.0,1.925
48.0,1.925
48.0,1.925
48.0,1.925
48.0,1.925
48.0,1.925
48.0,1.925
48.0,1.925
48.0,1.925
48.1,1.925
48.1,1.925
48.1,1.925
48.1,1.925
48.1,1.925
48.1,1.925
48.1,1.925
48.1,1.925
48.1,1.925
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.930
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.935
48.1,1.940
48.1,1.940
48.1,1.940
48.1,1.940
48.1,1.940
48.1,1.940
48.1,1.940
48.1,1.940
48.1,1.940
48.1,1.940
48.1,1.940
48.1,1.940
48.1,1.940
48.1,1.940
48.1,1.940
48.2,1.940
48.2,1.940
48.2,1.940
48.2,1.940
48.2,1.940
48.2,1.940
48.2,1.940
48.2,1.940
48.2,1.940
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.2,1.945
48.1,1.945
48.1,1.945
48.0,1.945
48.0,1.945
48.0,1.945
48.0,1.945
48.0,1.945
48.0,1.945
48.0,1.950
48.0,1.950
48.0,1.950
48.0,1.950
48.0,1.950
48.0,1.950
48.0,1.950
48.0,1.950
48.0,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.950
48.1,1.955
48.1,1.955
48.1,1.955
48.2,1.955
48.2,1.955
48.2,1.955
48.2,1.955
48.2,1.955
48.2,1.955
48.2,1.955
48.2,1.955
48.2,1.955
48.2,1.955
48.2,1.955
48.2,1.955
48.2,1.955
48.1,1.955
48.1,1.955
48.1,1.955
48.1,1.955
48.1,1.955
48.1,1.955
48.1,1.960
48.1,1.960
48.1,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.960
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.965
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.970
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.975
48.2,1.980
48.2,1.980
48.2,1.980
48.2,1.980
48.2,1.980
48.2,1.980
48.2,1.980
48.2,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.980
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.985
48.3,1.990
48.3,1.990
48.3,1.990
48.3,1.990
48.3,1.990
48.3,1.990
48.3,1.990
48.3,1.990
48.3,1.990
48.4,1.990
48.4,1.990
48.4,1.990
48.4,1.990
48.4,1.990
48.4,1.990
48.4,1.990
48.4,1.990
48.4,1.990
48.4,1.990
48.4,1.990
48.4,1.990
48.4,1.990
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.4,1.995
48.5,1.995
48.5,2.000
48.5,2.000
48.5,2.000
48.5,2.000
48.5,2.000
48.5,2.000
48.5,2.000
48.5,2.000
48.5,2.000
48.5,2.000
48.5,2.000
48.5,2.000
48.4,2.000
48.4,2.000
48.4,2.000
48.4,2.000
48.4,2.000
48.4,2.000
48.4,2.000
48.4,2.000
48.4,2.000
48.4,2.005
48.5,2.005
48.5,2.005
48.5,2.005
48.5,2.005
48.5,2.005
48.5,2.005
48.4,2.005
48.4,2.005
48.4,2.005
48.4,2.005
48.4,2.005
48.4,2.005
48.4,2.005
48.4,2.005
48.4,2.005
48.4,2.005
48.4,2.005
48.4,2.005
48.4,2.005
48.4,2.005
48.4,2.010
48.4,2.010
48.4,2.010
48.4,2.010
48.4,2.010
48.4,2.010
48.4,2.010
48.4,2.010
48.4,2.010
48.4,2.010
48.4,2.010
48.4,2.010
48.3,2.010
48.3,2.010
48.3,2.010
48.3,2.010
48.3,2.010
48.3,2.010
48.3,2.010
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.015
48.4,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.020
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.5,2.025
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.030
48.6,2.035
48.6,2.035
48.6,2.035
48.6,2.035
48.6,2.035
48.6,2.035
48.6,2.035
48.6,2.035
48.6,2.035
48.6,2.035
48.6,2.035
48.6,2.035
48.7,2.035
48.7,2.035
48.7,2.035
48.7,2.035
48.7,2.035
48.7,2.035
48.7,2.040
48.7,2.040
48.7,2.040
48.7,2.040
48.8,2.040
48.8,2.040
48.8,2.040
48.8,2.040
48.8,2.040
48.8,2.040
48.8,2.040
48.8,2.040
48.8,2.040
48.8,2.040
48.8,2.040
48.8,2.040
48.8,2.040
48.9,2.040
48.9,2.040
48.9,2.045
48.9,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.045
48.8,2.050
48.8,2.050
48.8,2.050
48.8,2.050
48.8,2.050
48.8,2.050
48.9,2.050
48.9,2.050
48.9,2.050
48.9,2.050
48.9,2.050
48.9,2.050
48.9,2.050
48.9,2.050
48.9,2.050
48.9,2.050
48.9,2.050
48.9,2.050
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.055
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
48.9,2.060
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.065
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.070
49.0,2.075
49.0,2.075
49.0,2.075
49.0,2.075
49.0,2.075
49.0,2.075
49.0,2.075
49.0,2.075
49.0,2.075
49.0,2.075
49.0,2.075
49.0,2.075
49.0,2.075
49.0,2.075
49.0,2.075
49.1,2.075
49.1,2.075
49.1,2.075
49.1,2.075
49.1,2.075
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.080
49.1,2.085
49.1,2.085
49.1,2.085
49.1,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.085
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.090
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.095
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.2,2.100
49.3,2.100
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.105
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.110
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.115
49.3,2.120
49.3,2.120
49.3,2.120
49.3,2.120
49.4,2.120
49.4,2.120
49.4,2.120
49.4,2.120
49.4,2.120
49.4,2.120
49.5,2.120
49.5,2.120
49.5,2.120
49.5,2.120
49.5,2.120
49.5,2.120
49.5,2.120
49.5,2.120
49.5,2.120
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.125
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.130
49.5,2.135
49.5,2.135
49.5,2.135
49.5,2.135
49.5,2.135
49.5,2.135
49.5,2.135
49.5,2.135
49.5,2.135
49.6,2.135
49.6,2.135
49.6,2.135
49.6,2.135
49.6,2.135
49.6,2.135
49.6,2.135
49.6,2.140
49.6,2.140
49.6,2.140
49.6,2.140
49.6,2.140
49.6,2.140
49.6,2.140
49.5,2.140
49.5,2.140
49.5,2.140
49.5,2.140
49.5,2.140
49.5,2.140
49.5,2.140
49.6,2.140
49.6,2.140
49.6,2.140
49.6,2.140
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.7,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.145
49.6,2.150
49.6,2.150
49.6,2.150
49.6,2.150
49.6,2.150
49.6,2.150
49.6,2.150
49.6,2.150
49.6,2.150
49.6,2.150
49.6,2.150
49.6,2.150
49.6,2.150
49.6,2.150
49.6,2.150
49.7,2.150
49.7,2.150
49.7,2.150
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.155
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.160
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.165
49.7,2.170
49.7,2.170
49.7,2.170
49.8,2.170
49.8,2.170
49.8,2.170
49.8,2.170
49.8,2.170
49.7,2.170
49.7,2.170
49.7,2.170
49.7,2.170
49.7,2.170
49.7,2.170
49.7,2.170
49.7,2.170
49.7,2.170
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.175
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.180
49.8,2.185
49.8,2.185
49.8,2.185
49.8,2.185
49.8,2.185
49.9,2.185
49.9,2.185
49.9,2.185
49.9,2.185
49.9,2.185
49.9,2.185
49.9,2.185
49.9,2.185
49.9,2.185
49.9,2.185
49.9,2.185
49.9,2.185
49.9,2.185
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.190
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.195
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.200
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
49.9,2.205
50.0,2.205
50.0,2.205
50.0,2.210
50.0,2.210
50.0,2.210
50.0,2.210
50.0,2.210
50.0,2.210
50.0,2.210
50.0,2.210
50.0,2.210
50.0,2.210
50.0,2.210
49.9,2.210
49.9,2.210
49.9,2.210
49.9,2.210
49.9,2.210
49.9,2.210
49.9,2.210
49.9,2.210
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.215
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.220
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.225
50.0,2.230
50.0,2.230
50.0,2.230
50.0,2.230
50.0,2.230
50.0,2.230
50.0,2.230
50.0,2.230
50.0,2.230
50.0,2.230
50.1,2.230
50.1,2.230
50.1,2.230
50.1,2.230
50.1,2.230
50.1,2.230
50.1,2.230
50.1,2.230
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.235
50.1,2.240
50.1,2.240
50.1,2.240
50.1,2.240
50.1,2.240
50.1,2.240
50.2,2.240
50.1,2.240
50.1,2.240
50.1,2.240
50.1,2.240
50.1,2.240
50.1,2.240
50.1,2.240
50.2,2.240
50.2,2.240
50.1,2.240
50.1,2.240
50.1,2.240
50.1,2.240
50.1,2.240
50.1,2.245
50.1,2.245
50.1,2.245
50.1,2.245
50.1,2.245
50.1,2.245
50.1,2.245
50.1,2.245
50.1,2.245
50.1,2.245
50.1,2.245
50.1,2.245
50.1,2.245
50.1,2.245
50.1,2.245
50.2,2.245
50.2,2.245
50.2,2.245
50.2,2.245
50.2,2.245
50.2,2.245
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.250
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.2,2.255
50.3,2.255
50.3,2.255
50.3,2.255
50.3,2.260
50.3,2.260
50.3,2.260
50.3,2.260
50.3,2.260
50.3,2.260
50.3,2.260
50.2,2.260
50.2,2.260
50.2,2.260
50.2,2.260
50.2,2.260
50.2,2.260
50.2,2.260
50.2,2.260
50.3,2.260
50.3,2.260
50.3,2.260
50.3,2.260
50.3,2.260
50.3,2.260
50.3,2.260
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.2,2.265
50.2,2.265
50.2,2.265
50.2,2.265
50.2,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.265
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.270
50.3,2.275
50.3,2.275
50.3,2.275
50.3,2.275
50.3,2.275
50.3,2.275
50.3,2.275
50.3,2.275
50.3,2.275
50.3,2.275
50.3,2.275
50.3,2.275
50.3,2.275
50.3,2.275
50.3,2.275
50.4,2.275
50.4,2.275
50.4,2.275
50.4,2.275
50.4,2.275
50.4,2.275
50.4,2.275
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.280
50.4,2.285
50.4,2.285
50.4,2.285
50.4,2.285
50.4,2.285
50.5,2.285
50.5,2.285
50.5,2.285
50.5,2.285
50.5,2.285
50.5,2.285
50.5,2.285
50.4,2.285
50.4,2.285
50.4,2.285
50.4,2.285
50.4,2.285
50.4,2.285
50.4,2.285
50.4,2.285
50.4,2.285
50.4,2.285
50.4,2.285
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.290
50.4,2.295
50.4,2.295
50.4,2.295
50.4,2.295
50.4,2.295
50.4,2.295
50.4,2.295
50.4,2.295
50.4,2.295
50.4,2.295
50.4,2.295
50.4,2.295
50.4,2.295
50.4,2.295
50.5,2.295
50.5,2.295
50.5,2.295
50.5,2.295
50.5,2.295
50.5,2.295
50.5,2.295
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.300
50.5,2.305
50.5,2.305
50.5,2.305
50.5,2.305
50.5,2.305
50.5,2.305
50.5,2.305
50.5,2.305
50.5,2.305
50.5,2.305
50.5,2.305
50.5,2.305
50.5,2.305
50.5,2.305
50.5,2.305
