43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.310
43.5,0.315
43.5,0.315
43.5,0.315
43.5,0.315
43.5,0.315
43.5,0.315
43.5,0.315
43.5,0.315
43.5,0.315
43.5,0.315
43.5,0.315
43.5,0.315
43.5,0.315
43.5,0.315
43.6,0.315
43.6,0.315
43.6,0.315
43.6,0.315
43.6,0.315
43.6,0.315
43.6,0.320
43.6,0.320
43.6,0.320
43.6,0.320
43.6,0.320
43.6,0.320
43.6,0.320
43.6,0.320
43.6,0.320
43.6,0.320
43.6,0.320
43.6,0.320
43.6,0.320
43.7,0.320
43.7,0.320
43.7,0.320
43.7,0.320
43.7,0.320
43.7,0.320
43.7,0.320
43.7,0.320
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.325
43.7,0.330
43.7,0.330
43.7,0.330
43.7,0.330
43.7,0.330
43.7,0.330
43.6,0.330
43.6,0.330
43.6,0.330
43.6,0.330
43.6,0.330
43.6,0.330
43.6,0.330
43.6,0.330
43.6,0.330
43.6,0.330
43.6,0.330
43.6,0.330
43.6,0.330
43.7,0.330
43.7,0.330
43.7,0.330
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.335
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.340
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.345
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.350
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.355
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.360
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.365
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.7,0.370
43.6,0.370
43.6,0.370
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.375
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.380
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.385
43.6,0.390
43.6,0.390
43.6,0.390
43.6,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.390
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.395
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.400
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.405
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.410
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.415
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.420
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.425
43.7,0.430
43.7,0.430
43.7,0.430
43.7,0.430
43.7,0.430
43.7,0.430
43.7,0.430
43.7,0.430
43.7,0.430
43.7,0.430
43.7,0.430
43.7,0.430
43.7,0.430
43.7,0.430
43.8,0.430
43.8,0.430
43.8,0.430
43.8,0.430
43.8,0.430
43.8,0.430
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.435
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.440
43.8,0.445
43.9,0.445
43.9,0.445
43.9,0.445
43.9,0.445
43.9,0.445
43.9,0.445
43.8,0.445
43.8,0.445
43.8,0.445
43.8,0.445
43.8,0.445
43.8,0.445
43.8,0.445
43.8,0.445
43.8,0.445
43.8,0.445
43.8,0.445
43.8,0.445
43.8,0.445
43.8,0.450
43.8,0.450
43.8,0.450
43.8,0.450
43.8,0.450
43.8,0.450
43.8,0.450
43.7,0.450
43.7,0.450
43.7,0.450
43.7,0.450
43.7,0.450
43.7,0.450
43.7,0.450
43.7,0.450
43.7,0.450
43.7,0.450
43.7,0.450
43.7,0.450
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.455
43.8,0.460
43.8,0.460
43.8,0.460
43.8,0.460
43.8,0.460
43.8,0.460
43.8,0.460
43.8,0.460
43.8,0.460
43.8,0.460
43.9,0.460
43.9,0.460
43.9,0.460
43.9,0.460
43.9,0.460
43.9,0.460
43.9,0.460
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.465
43.9,0.470
43.9,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.470
44.0,0.475
44.0,0.475
44.0,0.475
44.0,0.475
44.0,0.475
44.0,0.475
44.0,0.475
44.0,0.475
44.0,0.475
44.0,0.475
44.0,0.475
44.0,0.475
44.0,0.475
44.1,0.475
44.1,0.475
44.1,0.475
44.1,0.475
44.1,0.475
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.480
44.1,0.485
44.1,0.485
44.1,0.485
44.2,0.485
44.2,0.485
44.2,0.485
44.2,0.485
44.2,0.485
44.2,0.485
44.2,0.485
44.2,0.485
44.2,0.485
44.2,0.485
44.2,0.485
44.2,0.485
44.2,0.485
44.2,0.485
44.3,0.485
44.3,0.485
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.490
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.495
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.3,0.500
44.4,0.500
44.4,0.500
44.4,0.500
44.4,0.500
44.4,0.500
44.4,0.500
44.4,0.500
44.4,0.500
44.4,0.500
44.4,0.500
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.505
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.4,0.510
44.5,0.510
44.5,0.510
44.5,0.510
44.5,0.510
44.5,0.510
44.5,0.510
44.5,0.510
44.5,0.510
44.5,0.510
44.5,0.510
44.5,0.515
44.5,0.515
44.5,0.515
44.5,0.515
44.5,0.515
44.5,0.515
44.5,0.515
44.5,0.515
44.5,0.515
44.5,0.515
44.5,0.515
44.5,0.515
44.5,0.515
44.5,0.515
44.5,0.515
44.6,0.515
44.6,0.515
44.6,0.515
44.6,0.515
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.520
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.525
44.6,0.530
44.6,0.530
44.6,0.530
44.6,0.530
44.6,0.530
44.6,0.530
44.6,0.530
44.6,0.530
44.6,0.530
44.7,0.530
44.7,0.530
44.7,0.530
44.7,0.530
44.7,0.530
44.7,0.530
44.7,0.530
44.7,0.530
44.7,0.530
44.7,0.530
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.535
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.540
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.545
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.550
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.555
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.560
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.565
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.570
44.7,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.575
44.8,0.580
44.8,0.580
44.8,0.580
44.8,0.580
44.8,0.580
44.8,0.580
44.9,0.580
44.8,0.580
44.8,0.580
44.8,0.580
44.9,0.580
44.9,0.580
44.9,0.580
44.9,0.580
44.9,0.580
44.9,0.580
44.9,0.580
44.9,0.580
44.9,0.580
44.9,0.580
44.9,0.580
44.9,0.580
44.9,0.585
44.9,0.585
44.9,0.585
44.9,0.585
44.9,0.585
44.9,0.585
44.9,0.585
44.9,0.585
44.9,0.585
44.9,0.585
44.9,0.585
44.9,0.585
44.9,0.585
44.8,0.585
44.8,0.585
44.8,0.585
44.8,0.585
44.8,0.585
44.8,0.585
44.8,0.585
44.8,0.585
44.8,0.585
44.8,0.585
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.590
44.8,0.595
44.8,0.595
44.9,0.595
44.8,0.595
44.8,0.595
44.8,0.595
44.8,0.595
44.9,0.595
44.9,0.595
44.9,0.595
44.9,0.595
44.9,0.595
44.8,0.595
44.8,0.595
44.8,0.595
44.8,0.595
44.8,0.595
44.8,0.595
44.8,0.595
44.8,0.595
44.8,0.595
44.8,0.595
44.9,0.595
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.600
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.605
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.610
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
44.9,0.615
45.0,0.615
45.0,0.615
45.0,0.615
45.0,0.615
45.0,0.620
45.0,0.620
45.0,0.620
45.0,0.620
45.0,0.620
45.0,0.620
45.0,0.620
45.0,0.620
45.0,0.620
45.0,0.620
45.0,0.620
45.0,0.620
45.0,0.620
45.0,0.620
45.0,0.620
45.1,0.620
45.1,0.620
45.1,0.620
45.1,0.620
45.1,0.620
45.1,0.620
45.1,0.620
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.625
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.630
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.635
45.1,0.640
45.1,0.640
45.1,0.640
45.1,0.640
45.1,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.640
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.3,0.645
45.3,0.645
45.3,0.645
45.3,0.645
45.3,0.645
45.3,0.645
45.3,0.645
45.3,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.645
45.2,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.3,0.650
45.2,0.650
45.2,0.650
45.2,0.650
45.2,0.650
45.2,0.650
45.2,0.650
45.2,0.650
45.2,0.650
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.655
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.660
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.665
45.2,0.670
45.2,0.670
45.2,0.670
45.2,0.670
45.2,0.670
45.2,0.670
45.2,0.670
45.2,0.670
45.2,0.670
45.2,0.670
45.2,0.670
45.2,0.670
45.2,0.670
45.3,0.670
45.3,0.670
45.3,0.670
45.3,0.670
45.3,0.670
45.3,0.670
45.3,0.670
45.3,0.670
45.3,0.670
45.3,0.670
45.3,0.670
45.3,0.670
45.3,0.670
45.3,0.670
45.3,0.675
45.3,0.675
45.3,0.675
45.3,0.675
45.3,0.675
45.3,0.675
45.3,0.675
45.3,0.675
45.3,0.675
45.3,0.675
45.3,0.675
45.3,0.675
45.3,0.675
45.3,0.675
45.3,0.675
45.2,0.675
45.2,0.675
45.2,0.675
45.2,0.675
45.2,0.675
45.2,0.675
45.2,0.675
45.2,0.675
45.2,0.675
45.2,0.675
45.2,0.675
45.2,0.675
45.2,0.680
45.2,0.680
45.2,0.680
45.2,0.680
45.2,0.680
45.2,0.680
45.2,0.680
45.2,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.680
45.3,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.685
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.690
45.2,0.695
45.2,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.695
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.700
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.705
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
45.3,0.710
